Date,Close,Next Day Close,Rendement
2021-12-22,172.61944580078125,173.2484588623047,0.0036439293302411393
2021-12-23,173.2484588623047,177.2288360595703,0.022974964530155906
2021-12-27,177.2288360595703,176.20669555664062,-0.005767348732043384
2021-12-28,176.20669555664062,176.29518127441406,0.0005021700083184085
2021-12-29,176.29518127441406,175.1354217529297,-0.006578509481090918
2021-12-30,175.1354217529297,174.5162811279297,-0.0035352107460788007
2021-12-31,174.5162811279297,178.8798828125,0.025003980467424476
2022-01-03,178.8798828125,176.60964965820312,-0.01269138328247067
2022-01-04,176.60964965820312,171.91184997558594,-0.0265999037521956
2022-01-05,171.91184997558594,169.0420684814453,-0.01669333146346908
2022-01-06,169.0420684814453,169.20912170410156,0.0009882346102182628
2022-01-07,169.20912170410156,169.2288055419922,0.00011632846794776473
2022-01-10,169.2288055419922,172.06906127929688,0.016783524106360904
2022-01-11,172.06906127929688,172.5113983154297,0.002570694771297819
2022-01-12,172.5113983154297,169.2288055419922,-0.019028265989911114
2022-01-13,169.2288055419922,170.0936737060547,0.005110643907770731
2022-01-14,170.0936737060547,166.87989807128906,-0.018894151468087355
2022-01-18,166.87989807128906,163.3712615966797,-0.021024919808559136
2022-01-19,163.3712615966797,161.68087768554688,-0.01034688656139488
2022-01-20,161.68087768554688,159.6170196533203,-0.012765010072746882
2022-01-21,159.6170196533203,158.84056091308594,-0.004864510952032572
2022-01-24,158.84056091308594,157.0321807861328,-0.011384876234116492
2022-01-25,157.0321807861328,156.94378662109375,-0.0005629047791130747
2022-01-26,156.94378662109375,156.48184204101562,-0.002943376033059458
2022-01-27,156.48184204101562,167.40077209472656,0.06977761707872128
2022-01-28,167.40077209472656,171.7742919921875,0.0261260437615312
2022-01-31,171.7742919921875,171.60719299316406,-0.0009727823476113489
2022-02-01,171.60719299316406,172.8160400390625,0.0070442679284812475
2022-02-02,172.8160400390625,169.9265899658203,-0.016719802586548507
2022-02-03,169.9265899658203,169.64122009277344,-0.001679371504508361
2022-02-04,169.64122009277344,168.9228515625,-0.004234634305745832
2022-02-07,168.9228515625,172.04229736328125,0.01846668921301676
2022-02-08,172.04229736328125,173.46920776367188,0.008293951093768459
2022-02-09,173.46920776367188,169.37551879882812,-0.023598937342360165
2022-02-10,169.37551879882812,165.9510040283203,-0.02021847546087933
2022-02-11,165.9510040283203,166.18716430664062,0.0014230723080169534
2022-02-14,166.18716430664062,170.0348358154297,0.02315263952449133
2022-02-15,170.0348358154297,169.7987060546875,-0.0013887140220989944
2022-02-16,169.7987060546875,166.18716430664062,-0.021269548113539195
2022-02-17,166.18716430664062,164.63238525390625,-0.009355590482701605
2022-02-18,164.63238525390625,161.6999053955078,-0.017812290418290334
2022-02-22,161.6999053955078,157.51766967773438,-0.0258641815995127
2022-02-23,157.51766967773438,160.1450958251953,0.016680199452140148
2022-02-24,160.1450958251953,162.22145080566406,0.012965460913865095
2022-02-25,162.22145080566406,162.4871368408203,0.0016377984159106867
2022-02-28,162.4871368408203,160.59774780273438,-0.011627929907687818
2022-03-01,160.59774780273438,163.90420532226562,0.020588442644865992
2022-03-02,163.90420532226562,163.57943725585938,-0.0019814504805883205
2022-03-03,163.57943725585938,160.56822204589844,-0.018408274661386736
2022-03-04,160.56822204589844,156.75994873046875,-0.02371747825881196
2022-03-07,156.75994873046875,154.92958068847656,-0.011676248026460516
2022-03-08,154.92958068847656,160.35174560546875,0.03499760919055712
2022-03-09,160.35174560546875,155.99241638183594,-0.027186041581103555
2022-03-10,155.99241638183594,152.2628173828125,-0.02390884817050452
2022-03-11,152.2628173828125,148.2183074951172,-0.02656268915297149
2022-03-14,148.2183074951172,152.61705017089844,0.029677458541524364
2022-03-15,152.61705017089844,157.0453338623047,0.0290156551083088
2022-03-16,157.0453338623047,158.0588836669922,0.006453867681138284
2022-03-17,158.0588836669922,161.3653106689453,0.020918957069944268
2022-03-18,161.3653106689453,162.74298095703125,0.008537586438961131
2022-03-21,162.74298095703125,166.12815856933594,0.020800759531364798
2022-03-22,166.12815856933594,167.49600219726562,0.008233665139668653
2022-03-23,167.49600219726562,171.29441833496094,0.022677652528218503
2022-03-24,171.29441833496094,171.93406677246094,0.0037342047903113065
2022-03-25,171.93406677246094,172.80001831054688,0.0050365326333608185
2022-03-28,172.80001831054688,176.10647583007812,0.01913459009934283
2022-03-29,176.10647583007812,174.9354248046875,-0.006649676111402913
2022-03-30,174.9354248046875,171.82582092285156,-0.01777572430116861
2022-03-31,171.82582092285156,171.53057861328125,-0.0017182650895226858
2022-04-01,171.53057861328125,175.59474182128906,0.02369352007591918
2022-04-04,175.59474182128906,172.26861572265625,-0.01894205979139151
2022-04-05,172.26861572265625,169.0901336669922,-0.01845073197071054
2022-04-06,169.0901336669922,169.39520263671875,0.0018041796000195281
2022-04-07,169.39520263671875,167.37786865234375,-0.011909038467289598
2022-04-08,167.37786865234375,163.10707092285156,-0.02551590460482533
2022-04-11,163.10707092285156,164.98663330078125,0.011523488021060145
2022-04-12,164.98663330078125,167.68292236328125,0.016342469741681992
2022-04-13,167.68292236328125,162.6544189453125,-0.029988166636758698
2022-04-14,162.6544189453125,162.4379425048828,-0.0013308979973207552
2022-04-18,162.4379425048828,164.7307891845703,0.014115216213222955
2022-04-19,164.7307891845703,164.56346130371094,-0.001015765672511256
2022-04-20,164.56346130371094,163.7664031982422,-0.004843469498965723
2022-04-21,163.7664031982422,159.21022033691406,-0.027821230559804035
2022-04-22,159.21022033691406,160.28285217285156,0.006737204644699574
2022-04-25,160.28285217285156,154.29978942871094,-0.037328152469413234
2022-04-26,154.29978942871094,154.073486328125,-0.0014666455568333311
2022-04-27,154.073486328125,161.03073120117188,0.045155367343543265
2022-04-28,161.03073120117188,155.13624572753906,-0.036604724015498455
2022-04-29,155.13624572753906,155.44131469726562,0.0019664583753196247
2022-05-02,155.44131469726562,156.9370880126953,0.009622752601795896
2022-05-03,156.9370880126953,163.37277221679688,0.04100805160588269
2022-05-04,163.37277221679688,154.270263671875,-0.05571619077897986
2022-05-05,154.270263671875,154.99954223632812,0.0047272789136101005
2022-05-06,154.99954223632812,149.855224609375,-0.0331892439986021
2022-05-09,149.855224609375,152.26968383789062,0.016111945611568458
2022-05-10,152.26968383789062,144.3758544921875,-0.051841109449646296
2022-05-11,144.3758544921875,140.49298095703125,-0.02689420297329815
2022-05-12,140.49298095703125,144.97702026367188,0.0319164649799269
2022-05-13,144.97702026367188,143.4297637939453,-0.01067242565002746
2022-05-16,143.4297637939453,147.07611083984375,0.025422527022612045
2022-05-17,147.07611083984375,138.77818298339844,-0.05641927712843327
2022-05-18,138.77818298339844,135.35853576660156,-0.02464110095176816
2022-05-19,135.35853576660156,135.5950469970703,0.001747294539862383
2022-05-20,135.5950469970703,141.03500366210938,0.04011913993552138
2022-05-23,141.03500366210938,138.32489013671875,-0.019215892899067066
2022-05-24,138.32489013671875,138.4825897216797,0.0011400665838597018
2022-05-25,138.4825897216797,141.6953125,0.02319947066831431
2022-05-26,141.6953125,147.47032165527344,0.040756529297844186
2022-05-27,147.47032165527344,146.6819305419922,-0.005346100180917708
2022-05-31,146.6819305419922,146.55381774902344,-0.0008734054187545193
2022-06-01,146.55381774902344,149.01756286621094,0.0168111971085374
2022-06-02,149.01756286621094,143.2720947265625,-0.03855564424179156
2022-06-03,143.2720947265625,144.0210418701172,0.0052274460353502
2022-06-06,144.0210418701172,146.55381774902344,0.017586151620749897
2022-06-07,146.55381774902344,145.81468200683594,-0.005043442426408065
2022-06-08,145.81468200683594,140.5718231201172,-0.03595563090466404
2022-06-09,140.5718231201172,135.14169311523438,-0.03862886519045017
2022-06-10,135.14169311523438,129.9678192138672,-0.03828480894460499
2022-06-13,129.9678192138672,130.83506774902344,0.006672794391734451
2022-06-14,130.83506774902344,133.46633911132812,0.020111361637020497
2022-06-15,133.46633911132812,128.17420959472656,-0.03965141736739512
2022-06-16,128.17420959472656,129.65248107910156,0.011533299008038667
2022-06-17,129.65248107910156,133.89999389648438,0.03276075229745419
2022-06-21,133.89999389648438,133.38754272460938,-0.003827118709737706
2022-06-22,133.38754272460938,136.26515197753906,0.021573298331694826
2022-06-23,136.26515197753906,139.6060333251953,0.02451750355224303
2022-06-24,139.6060333251953,139.6060333251953,0.0
2022-06-27,139.6060333251953,135.44720458984375,-0.029789749313083595
2022-06-28,135.44720458984375,137.21127319335938,0.013024031089142908
2022-06-29,137.21127319335938,134.73765563964844,-0.018027801186751565
2022-06-30,134.73765563964844,136.9156036376953,0.016164360198397155
2022-07-01,136.9156036376953,139.50747680664062,0.01893044401136266
2022-07-05,139.50747680664062,140.84776306152344,0.009607271850672696
2022-07-06,140.84776306152344,144.22804260253906,0.023999525924590592
2022-07-07,144.22804260253906,144.90798950195312,0.00471438762632207
2022-07-08,144.90798950195312,142.76950073242188,-0.014757562898230858
2022-07-11,142.76950073242188,143.7451171875,0.006833507507367572
2022-07-12,143.7451171875,143.3804931640625,-0.0025366011073745713
2022-07-13,143.3804931640625,146.31729125976562,0.020482549828746276
2022-07-14,146.31729125976562,147.99261474609375,0.011449935082203138
2022-07-15,147.99261474609375,144.93760681152344,-0.020642975595854516
2022-07-18,144.93760681152344,148.81060791015625,0.02672185075933574
2022-07-19,148.81060791015625,150.82098388671875,0.0135096281427481
2022-07-20,150.82098388671875,153.0975341796875,0.015094386963279997
2022-07-21,153.0975341796875,151.85580444335938,-0.008110710227839017
2022-07-22,151.85580444335938,150.73231506347656,-0.007398396024446087
2022-07-25,150.73231506347656,149.4019317626953,-0.008826131942715783
2022-07-26,149.4019317626953,154.5166473388672,0.03423460135907685
2022-07-27,154.5166473388672,155.0685272216797,0.0035716532316559
2022-07-28,155.0685272216797,160.15370178222656,0.03279307962522476
2022-07-29,160.15370178222656,159.16822814941406,-0.006153299123566467
2022-08-01,159.16822814941406,157.68995666503906,-0.009287478421807398
2022-08-02,157.68995666503906,163.7212371826172,0.03824771497901807
2022-08-03,163.7212371826172,163.40585327148438,-0.0019263469819802818
2022-08-04,163.40585327148438,163.1788787841797,-0.0013890229925092674
2022-08-05,163.1788787841797,162.7051544189453,-0.002903098542924312
2022-08-08,162.7051544189453,162.75454711914062,0.00030357182212022925
2022-08-09,162.75454711914062,167.01779174804688,0.02619431963265175
2022-08-10,167.01779174804688,166.2776641845703,-0.004431429464670895
2022-08-11,166.2776641845703,169.84027099609375,0.021425648652177956
2022-08-12,169.84027099609375,170.9159698486328,0.006333591239758462
2022-08-15,170.9159698486328,170.75807189941406,-0.0009238337959793232
2022-08-16,170.75807189941406,172.25808715820312,0.00878444715440834
2022-08-17,172.25808715820312,171.86331176757812,-0.002291766947710474
2022-08-18,171.86331176757812,169.2678680419922,-0.015101790480425072
2022-08-19,169.2678680419922,165.36973571777344,-0.02302936977531788
2022-08-22,165.36973571777344,165.03419494628906,-0.002029033728741166
2022-08-23,165.03419494628906,165.3302764892578,0.0017940617886196902
2022-08-24,165.3302764892578,167.7974090576172,0.0149224486932959
2022-08-25,167.7974090576172,161.4716033935547,-0.03769906638957927
2022-08-26,161.4716033935547,159.26101684570312,-0.013690249563347065
2022-08-29,159.26101684570312,156.82347106933594,-0.01530535108116731
2022-08-30,156.82347106933594,155.1556396484375,-0.010635088035776506
2022-08-31,155.1556396484375,155.88592529296875,0.004706794069400134
2022-09-01,155.88592529296875,153.76416015625,-0.01361101159537751
2022-09-02,153.76416015625,152.50096130371094,-0.008215170890638248
2022-09-06,152.50096130371094,153.91220092773438,0.009253971987841473
2022-09-07,153.91220092773438,152.43186950683594,-0.00961802515963949
2022-09-08,152.43186950683594,155.30364990234375,0.018839763658340652
2022-09-09,155.30364990234375,161.28408813476562,0.038508034010677955
2022-09-12,161.28408813476562,151.82000732421875,-0.05867956919990078
2022-09-13,151.82000732421875,153.27073669433594,0.009555587538729904
2022-09-14,153.27073669433594,150.36932373046875,-0.018929986417781784
2022-09-15,150.36932373046875,148.72125244140625,-0.01096015628837039
2022-09-16,148.72125244140625,152.45162963867188,0.025083013597773006
2022-09-19,152.45162963867188,154.83982849121094,0.01566528910316913
2022-09-20,154.83982849121094,151.70159912109375,-0.020267584901744583
2022-09-21,151.70159912109375,150.73446655273438,-0.006375229885265577
2022-09-22,150.73446655273438,148.45477294921875,-0.015123904012477965
2022-09-23,148.45477294921875,148.79034423828125,0.002260427754500607
2022-09-26,148.79034423828125,149.76730346679688,0.006566012287403996
2022-09-27,149.76730346679688,147.87254333496094,-0.012651360396937388
2022-09-28,147.87254333496094,140.60916137695312,-0.04911920627181476
2022-09-29,140.60916137695312,136.38539123535156,-0.030039082092796477
2022-09-30,136.38539123535156,140.57957458496094,0.030752438451210222
2022-10-03,140.57957458496094,144.18167114257812,0.02562318578820437
2022-10-04,144.18167114257812,144.4777069091797,0.0020532135898800835
2022-10-05,144.4777069091797,143.5204315185547,-0.006625765393873216
2022-10-06,143.5204315185547,138.2505340576172,-0.03671879609877144
2022-10-07,138.2505340576172,138.5762481689453,0.002355970004371778
2022-10-10,138.5762481689453,137.15513610839844,-0.010255091181385755
2022-10-11,137.15513610839844,136.5235595703125,-0.0046048333004954384
2022-10-12,136.5235595703125,141.11248779296875,0.033612720303361675
2022-10-13,141.11248779296875,136.5630340576172,-0.03223990878841447
2022-10-14,136.5630340576172,140.5400848388672,0.029122454760136963
2022-10-17,140.5400848388672,141.8625030517578,0.0094095447174862
2022-10-18,141.8625030517578,141.97105407714844,0.0007651847602817265
2022-10-19,141.97105407714844,141.50723266601562,-0.0032670139286334206
2022-10-20,141.50723266601562,145.33631896972656,0.027059297475969444
2022-10-21,145.33631896972656,147.48765563964844,0.014802471159118848
2022-10-24,147.48765563964844,150.3397216796875,0.01933765932931647
2022-10-25,150.3397216796875,147.3889923095703,-0.019627077509189392
2022-10-26,147.3889923095703,142.89871215820312,-0.03046550546960774
2022-10-27,142.89871215820312,153.695068359375,0.07555250875332754
2022-10-28,153.695068359375,151.3265838623047,-0.015410282986648876
2022-10-31,151.3265838623047,148.6719207763672,-0.017542608959923624
2022-11-01,148.6719207763672,143.12570190429688,-0.03730508654968515
2022-11-02,143.12570190429688,137.0564422607422,-0.04240509959289484
2022-11-03,137.0564422607422,136.78956604003906,-0.0019471993895435282
2022-11-04,136.78956604003906,137.32333374023438,0.003902108294130239
2022-11-07,137.32333374023438,137.8966827392578,0.00417517535736501
2022-11-08,137.8966827392578,133.31988525390625,-0.033190047754851425
2022-11-09,133.31988525390625,145.18197631835938,0.08897465702030799
2022-11-10,145.18197631835938,147.9794464111328,0.019268714779299197
2022-11-11,147.9794464111328,146.57574462890625,-0.009485788846152617
2022-11-14,146.57574462890625,148.31553649902344,0.01186957551893673
2022-11-15,148.31553649902344,147.0799102783203,-0.008331063959110317
2022-11-16,147.0799102783203,148.98773193359375,0.012971327298631428
2022-11-17,148.98773193359375,149.55117797851562,0.0037818284607017984
2022-11-18,149.55117797851562,146.3088836669922,-0.02168016564863984
2022-11-21,146.3088836669922,148.4539031982422,0.014660897393846524
2022-11-22,148.4539031982422,149.333740234375,0.005926668259829429
2022-11-23,149.333740234375,146.40773010253906,-0.01959376445834444
2022-11-25,146.40773010253906,142.5624542236328,-0.02626415884061004
2022-11-28,142.5624542236328,139.54747009277344,-0.021148514503895065
2022-11-29,139.54747009277344,146.32864379882812,0.04859402826540999
2022-11-30,146.32864379882812,146.60540771484375,0.0018913857795068382
2022-12-01,146.60540771484375,146.11117553710938,-0.0033711729017232846
2022-12-02,146.11117553710938,144.9447479248047,-0.00798315124094281
2022-12-05,144.9447479248047,141.26748657226562,-0.025370090363307087
2022-12-06,141.26748657226562,139.32012939453125,-0.013784892935984963
2022-12-07,139.32012939453125,141.0104522705078,0.012132653646838437
2022-12-08,141.0104522705078,140.52609252929688,-0.0034349208403485197
2022-12-09,140.52609252929688,142.82931518554688,0.016389999997828333
2022-12-12,142.82931518554688,143.79808044433594,0.006782678034481631
2022-12-13,143.79808044433594,141.56405639648438,-0.015535840540766819
2022-12-14,141.56405639648438,134.93113708496094,-0.04685454401607667
2022-12-15,134.93113708496094,132.96405029296875,-0.014578449678027901
2022-12-16,132.96405029296875,130.84861755371094,-0.015909809716210775
2022-12-19,130.84861755371094,130.77943420410156,-0.0005287281662030286
2022-12-20,130.77943420410156,133.89321899414062,0.023809437691705557
2022-12-21,133.89321899414062,130.71023559570312,-0.023772551159419
2022-12-22,130.71023559570312,130.34449768066406,-0.0027980816756410583
2022-12-23,130.34449768066406,128.53550720214844,-0.013878533507011086
2022-12-27,128.53550720214844,124.59138488769531,-0.03068507994643211
2022-12-28,124.59138488769531,128.12033081054688,0.02832415681094241
2022-12-29,128.12033081054688,128.43666076660156,0.0024690067068469292
2022-12-30,128.43666076660156,123.63251495361328,-0.037404786019145264
2023-01-03,123.63251495361328,124.90769958496094,0.010314314416608798
2023-01-04,124.90769958496094,123.5831069946289,-0.010604571173221047
2023-01-05,123.5831069946289,128.13021850585938,0.03679395689111532
2023-01-06,128.13021850585938,128.6541290283203,0.004088891196552351
2023-01-09,128.6541290283203,129.22744750976562,0.004456277352117547
2023-01-10,129.22744750976562,131.95579528808594,0.021112757629250033
2023-01-11,131.95579528808594,131.87669372558594,-0.0005994550093635936
2023-01-12,131.87669372558594,133.21115112304688,0.010118978264936846
2023-01-13,133.21115112304688,134.37759399414062,0.008756345555608247
2023-01-17,134.37759399414062,133.65597534179688,-0.0053700816549462505
2023-01-18,133.65597534179688,133.7152862548828,0.0004437580357650482
2023-01-19,133.7152862548828,136.285400390625,0.01922079522638225
2023-01-20,136.285400390625,139.4881591796875,0.02350038067087644
2023-01-23,139.4881591796875,140.891845703125,0.010063123147458579
2023-01-24,140.891845703125,140.2295684814453,-0.004700607181164908
2023-01-25,140.2295684814453,142.305419921875,0.014803236313918751
2023-01-26,142.305419921875,144.25277709960938,0.013684350032510813
2023-01-27,144.25277709960938,141.3564453125,-0.020078170038344573
2023-01-30,141.3564453125,142.6316375732422,0.009021111544812053
2023-01-31,142.6316375732422,143.7584991455078,0.007900502240864863
2023-02-01,143.7584991455078,149.08657836914062,0.0370627076333059
2023-02-02,149.08657836914062,152.7242431640625,0.024399679935741513
2023-02-03,152.7242431640625,149.98611450195312,-0.017928579021786132
2023-02-06,149.98611450195312,152.87257385253906,0.019244843832182546
2023-02-07,152.87257385253906,150.17393493652344,-0.01765286504967682
2023-02-08,150.17393493652344,149.13600158691406,-0.0069115412741105565
2023-02-09,149.13600158691406,149.50230407714844,0.002456164080682422
2023-02-10,149.50230407714844,152.31394958496094,0.0188067035164996
2023-02-13,152.31394958496094,151.67042541503906,-0.004224985115778357
2023-02-14,151.67042541503906,153.7791748046875,0.013903497559777675
2023-02-15,153.7791748046875,152.1753692626953,-0.010429276552102426
2023-02-16,152.1753692626953,151.0269317626953,-0.007546802781319297
2023-02-17,151.0269317626953,146.99755859375,-0.026679832013515058
2023-02-21,146.99755859375,147.42327880859375,0.0028961039823817225
2023-02-22,147.42327880859375,147.90838623046875,0.0032905754491109693
2023-02-23,147.90838623046875,145.2452392578125,-0.018005381848373168
2023-02-24,145.2452392578125,146.4431610107422,0.008247580155128928
2023-02-27,146.4431610107422,145.93826293945312,-0.00344774086959258
2023-02-28,145.93826293945312,143.8592071533203,-0.01424613219492253
2023-03-01,143.8592071533203,144.45323181152344,0.004129208480692053
2023-03-02,144.45323181152344,149.5220947265625,0.03508999315191995
2023-03-03,149.5220947265625,152.29415893554688,0.018539495544479687
2023-03-06,152.29415893554688,150.08642578125,-0.014496505773614207
2023-03-07,150.08642578125,151.34375,0.00837733467370688
2023-03-08,151.34375,149.08648681640625,-0.014914809389841008
2023-03-09,149.08648681640625,147.0173797607422,-0.013878568741190346
2023-03-10,147.0173797607422,148.96771240234375,0.013266000555686388
2023-03-13,148.96771240234375,151.0665283203125,0.014089065906443555
2023-03-14,151.0665283203125,151.46253967285156,0.0026214367732035485
2023-03-15,151.46253967285156,154.29400634765625,0.018694171383369488
2023-03-16,154.29400634765625,153.45245361328125,-0.00545421532757927
2023-03-17,153.45245361328125,155.82850646972656,0.015483967838228597
2023-03-20,155.82850646972656,157.6897430419922,0.011944134063989217
2023-03-21,157.6897430419922,156.25424194335938,-0.00910332575182486
2023-03-22,156.25424194335938,157.34323120117188,0.006969342043253122
2023-03-23,157.34323120117188,158.65005493164062,0.008305560528357936
2023-03-24,158.65005493164062,156.69973754882812,-0.012293203325097212
2023-03-27,156.69973754882812,156.0760040283203,-0.0039804375569771145
2023-03-28,156.0760040283203,159.16488647460938,0.019790886276974253
2023-03-29,159.16488647460938,160.73899841308594,0.00988981912620326
2023-03-30,160.73899841308594,163.25363159179688,0.015644200869340607
2023-03-31,163.25363159179688,164.51095581054688,0.007701661558707878
2023-04-03,164.51095581054688,163.9763641357422,-0.0032495809909482915
2023-04-04,163.9763641357422,162.12501525878906,-0.01129033984081114
2023-04-05,162.12501525878906,163.0160369873047,0.0054958929508401155
2023-04-06,163.0160369873047,160.41226196289062,-0.01597250842637549
2023-04-10,160.41226196289062,159.19456481933594,-0.007591047770627326
2023-04-11,159.19456481933594,158.50155639648438,-0.004353216604084645
2023-04-12,158.50155639648438,163.90704345703125,0.034103684427080935
2023-04-13,163.90704345703125,163.56056213378906,-0.0021138891650682398
2023-04-14,163.56056213378906,163.58030700683594,0.00012071903391187977
2023-04-17,163.58030700683594,164.8079833984375,0.007505037825551082
2023-04-18,164.8079833984375,165.95639038085938,0.0069681514131842886
2023-04-19,165.95639038085938,164.98614501953125,-0.005846387470235244
2023-04-20,164.98614501953125,163.3724365234375,-0.009780872787243542
2023-04-21,163.3724365234375,163.67935180664062,0.0018786234063363238
2023-04-24,163.67935180664062,162.13490295410156,-0.009435819701702916
2023-04-25,162.13490295410156,162.12501525878906,-6.098437247221894e-05
2023-04-26,162.12501525878906,166.72857666015625,0.02839513318792191
2023-04-27,166.72857666015625,167.98590087890625,0.007541144079414836
2023-04-28,167.98590087890625,167.89678955078125,-0.0005304690909104121
2023-05-01,167.89678955078125,166.85728454589844,-0.006191333423730588
2023-05-02,166.85728454589844,165.77818298339844,-0.006467212776695794
2023-05-03,165.77818298339844,164.13473510742188,-0.00991353534222982
2023-05-04,164.13473510742188,171.83709716796875,0.04692706912711609
2023-05-05,171.83709716796875,171.76776123046875,-0.00040349807255080046
2023-05-08,171.76776123046875,170.0550537109375,-0.00997106504306842
2023-05-09,170.0550537109375,171.82716369628906,0.010420801656173215
2023-05-10,171.82716369628906,172.01528930664062,0.0010948537257129004
2023-05-11,172.01528930664062,171.0833740234375,-0.005417630531329453
2023-05-12,171.0833740234375,170.5876922607422,-0.002897311124033635
2023-05-15,170.5876922607422,170.5876922607422,0.0
2023-05-16,170.5876922607422,171.2023468017578,0.00360315877933403
2023-05-17,171.2023468017578,173.5419921875,0.01366596562167082
2023-05-18,173.5419921875,173.65106201171875,0.0006284924060391544
2023-05-19,173.65106201171875,172.69931030273438,-0.005480828610884894
2023-05-22,172.69931030273438,170.08206176757812,-0.01515494491882062
2023-05-23,170.08206176757812,170.35964965820312,0.0016320821122472727
2023-05-24,170.35964965820312,171.49977111816406,0.006692438392825954
2023-05-25,171.49977111816406,173.918701171875,0.014104567241925265
2023-05-26,173.918701171875,175.77261352539062,0.010659649255795085
2023-05-30,175.77261352539062,175.72305297851562,-0.00028195829760385797
2023-05-31,175.72305297851562,178.53855895996094,0.01602240533454392
2023-06-01,178.53855895996094,179.39117431640625,0.004775525026145865
2023-06-02,179.39117431640625,178.03297424316406,-0.0075711644032533275
2023-06-05,178.03297424316406,177.66615295410156,-0.0020604120704150112
2023-06-06,177.66615295410156,176.28814697265625,-0.007756153654102635
2023-06-07,176.28814697265625,179.01446533203125,0.015465125739837032
2023-06-08,179.01446533203125,179.40109252929688,0.002159753942501346
2023-06-09,179.40109252929688,182.20669555664062,0.01563871762311361
2023-06-12,182.20669555664062,181.73085021972656,-0.002611568885876324
2023-06-13,181.73085021972656,182.3653564453125,0.0034914612726390194
2023-06-14,182.3653564453125,184.40757751464844,0.011198514395185339
2023-06-15,184.40757751464844,183.32696533203125,-0.0058599120338823875
2023-06-16,183.32696533203125,183.4161834716797,0.0004866613020449596
2023-06-20,183.4161834716797,182.37527465820312,-0.005675119794635154
2023-06-21,182.37527465820312,185.38906860351562,0.016525233209165952
2023-06-22,185.38906860351562,185.07180786132812,-0.0017113238907630157
2023-06-23,185.07180786132812,183.67396545410156,-0.007552973212829625
2023-06-26,183.67396545410156,186.43992614746094,0.015059078658867216
2023-06-27,186.43992614746094,187.61968994140625,0.006327849502644632
2023-06-28,187.61968994140625,187.9567413330078,0.0017964606577637126
2023-06-29,187.9567413330078,192.2990264892578,0.023102577356119734
2023-06-30,192.2990264892578,190.80203247070312,-0.007784719693514998
2023-07-03,190.80203247070312,189.6817626953125,-0.0058713723375176195
2023-07-05,189.6817626953125,190.1575927734375,0.0025085705202420017
2023-07-06,190.1575927734375,189.03733825683594,-0.005891190040127849
2023-07-07,189.03733825683594,186.98519897460938,-0.010855735174595081
2023-07-10,186.98519897460938,186.4597625732422,-0.002810042742680057
2023-07-11,186.4597625732422,188.13519287109375,0.00898547909066143
2023-07-12,188.13519287109375,188.89852905273438,0.004057381131044667
2023-07-13,188.89852905273438,189.04727172851562,0.0007874210377769847
2023-07-14,189.04727172851562,192.31884765625,0.017305597154729502
2023-07-17,192.31884765625,192.06106567382812,-0.0013403885555857405
2023-07-18,192.06106567382812,193.41929626464844,0.00707186845004264
2023-07-19,193.41929626464844,191.4662628173828,-0.01009740747165868
2023-07-20,191.4662628173828,190.2864990234375,-0.006161731976095187
2023-07-21,190.2864990234375,191.0895233154297,0.0042200802269911925
2023-07-24,191.0895233154297,191.9520263671875,0.004513607218194201
2023-07-25,191.9520263671875,192.824462890625,0.004545075871033552
2023-07-26,192.824462890625,191.5554656982422,-0.006581100620529774
2023-07-27,191.5554656982422,194.1429901123047,0.013507964414540037
2023-07-28,194.1429901123047,194.75765991210938,0.003166067440545359
2023-07-31,194.75765991210938,193.9248809814453,-0.00427597523527383
2023-08-01,193.9248809814453,190.9209747314453,-0.01549005075984764
2023-08-02,190.9209747314453,189.5231475830078,-0.0073214959770853995
2023-08-03,189.5231475830078,180.42222595214844,-0.048020105970819904
2023-08-04,180.42222595214844,177.3092803955078,-0.017253670052082386
2023-08-07,177.3092803955078,178.25108337402344,0.005311639505923379
2023-08-08,178.25108337402344,176.6549530029297,-0.008954393661353501
2023-08-09,176.6549530029297,176.4368438720703,-0.001234661848715659
2023-08-10,176.4368438720703,176.4964141845703,0.00033762966505563235
2023-08-11,176.4964141845703,178.15426635742188,0.009393120990650107
2023-08-14,178.15426635742188,176.15887451171875,-0.011200359590041316
2023-08-15,176.15887451171875,175.28529357910156,-0.004959051509829404
2023-08-16,175.28529357910156,172.7340087890625,-0.014555041885973941
2023-08-17,172.7340087890625,173.22042846679688,0.0028160041044863137
2023-08-18,173.22042846679688,174.5605926513672,0.007736755972908802
2023-08-21,174.5605926513672,175.94046020507812,0.007904805619369156
2023-08-22,175.94046020507812,179.80218505859375,0.021949043722031627
2023-08-23,179.80218505859375,175.09666442871094,-0.02617054196727021
2023-08-24,175.09666442871094,177.31045532226562,0.012643249948693414
2023-08-25,177.31045532226562,178.8789520263672,0.00884604746657937
2023-08-28,178.8789520263672,182.78036499023438,0.02181035230624624
2023-08-29,182.78036499023438,186.28466796875,0.019172206920053222
2023-08-30,186.28466796875,186.50308227539062,0.0011724760229718148
2023-08-31,186.50308227539062,188.08151245117188,0.008463292705535764
2023-09-01,188.08151245117188,188.3197479248047,0.001266660771322015
2023-09-05,188.3197479248047,181.57916259765625,-0.03579330049783162
2023-09-06,181.57916259765625,176.26808166503906,-0.029249396553201974
2023-09-07,176.26808166503906,176.88357543945312,0.003491805031291376
