Date,Close,Next Day Close,Rendement
2021-12-21,142.7898406982422,145.71832275390625,0.020509036506685546
2021-12-22,145.71832275390625,146.21743774414062,0.0034252040567149286
2021-12-23,146.21743774414062,147.20272827148438,0.006738529566274208
2021-12-27,147.20272827148438,145.98902893066406,-0.008245087268911893
2021-12-28,145.98902893066406,145.95718383789062,-0.0002181334652795176
2021-12-29,145.95718383789062,145.5048370361328,-0.0030991746337077713
2021-12-30,145.5048370361328,144.1627655029297,-0.009223552704779512
2021-12-31,144.1627655029297,144.30160522460938,0.0009630761535083481
2022-01-03,144.30160522460938,143.71241760253906,-0.004083028883519528
2022-01-04,143.71241760253906,137.1194305419922,-0.045876251826622895
2022-01-05,137.1194305419922,137.09207153320312,-0.00019952685539110325
2022-01-06,137.09207153320312,136.3650360107422,-0.005303264545717019
2022-01-07,136.3650360107422,138.00967407226562,0.01206055532734858
2022-01-10,138.00967407226562,139.07110595703125,0.007690996242841863
2022-01-11,139.07110595703125,140.75753784179688,0.012126400183275175
2022-01-12,140.75753784179688,137.92758178710938,-0.020105182984006178
2022-01-13,137.92758178710938,138.81683349609375,0.0064472362776353985
2022-01-14,138.81683349609375,135.3509063720703,-0.024967628469359713
2022-01-18,135.3509063720703,134.47360229492188,-0.006481700792876769
2022-01-19,134.47360229492188,132.67318725585938,-0.013388613142926782
2022-01-20,132.67318725585938,129.73126220703125,-0.022174224571500208
2022-01-21,129.73126220703125,130.18161010742188,0.0034713907251741577
2022-01-24,130.18161010742188,126.33101654052734,-0.029578629145215977
2022-01-25,126.33101654052734,128.6180877685547,0.01810379818556787
2022-01-26,128.6180877685547,128.3911895751953,-0.0017641235171189384
2022-01-27,128.3911895751953,132.71649169921875,0.03368846521583339
2022-01-28,132.71649169921875,134.6597137451172,0.014641903361207343
2022-01-31,134.6597137451172,136.9890594482422,0.017298014664831135
2022-02-01,136.9890594482422,147.29579162597656,0.07523763006511122
2022-02-02,147.29579162597656,142.40914916992188,-0.03317570992430782
2022-02-03,142.40914916992188,142.61119079589844,0.0014187404893170694
2022-02-04,142.61119079589844,138.53866577148438,-0.02855684046732741
2022-02-07,138.53866577148438,138.7357177734375,0.0014223610488508438
2022-02-08,138.7357177734375,140.9182586669922,0.015731643794274292
2022-02-09,140.9182586669922,137.96041870117188,-0.020989756712861924
2022-02-10,137.96041870117188,133.64356994628906,-0.03129048748564101
2022-02-11,133.64356994628906,134.88113403320312,0.009260184290283743
2022-02-14,134.88113403320312,135.95851135253906,0.007987605731953024
2022-02-15,135.95851135253906,137.08262634277344,0.00826807368697614
2022-02-16,137.08262634277344,131.90835571289062,-0.0377456339138456
2022-02-17,131.90835571289062,129.7825164794922,-0.01611603163354944
2022-02-18,129.7825164794922,129.19583129882812,-0.004520525542103883
2022-02-22,129.19583129882812,126.98091125488281,-0.01714389714960875
2022-02-23,126.98091125488281,132.0596160888672,0.039995813416318374
2022-02-24,132.0596160888672,133.81971740722656,0.013328081441452517
2022-02-25,133.81971740722656,134.41436767578125,0.00444366704754807
2022-02-28,134.41436767578125,133.42359924316406,-0.007371000955842788
2022-03-01,133.42359924316406,133.9311981201172,0.003804416009105164
2022-03-02,133.9311981201172,133.2623748779297,-0.0049937822671283875
2022-03-03,133.2623748779297,131.2788543701172,-0.01488432507397106
2022-03-04,131.2788543701172,125.77716827392578,-0.04190839509217828
2022-03-07,125.77716827392578,126.49971008300781,0.00574461819261531
2022-03-08,126.49971008300781,132.78515625,0.049687435353549365
2022-03-09,132.78515625,131.79937744140625,-0.007423863001206131
2022-03-10,131.79937744140625,129.25254821777344,-0.019323529997439106
2022-03-11,129.25254821777344,125.35169219970703,-0.030180109188207106
2022-03-14,125.35169219970703,128.58323669433594,0.025779823454481127
2022-03-15,128.58323669433594,132.64633178710938,0.03159894864392083
2022-03-16,132.64633178710938,133.20216369628906,0.004190330042988068
2022-03-17,133.20216369628906,135.477783203125,0.017083953020647028
2022-03-18,135.477783203125,135.45391845703125,-0.0001761524696486141
2022-03-21,135.45391845703125,139.20248413085938,0.027674102872241726
2022-03-22,139.20248413085938,137.6175537109375,-0.01138579120780587
2022-03-23,137.6175537109375,140.89837646484375,0.023840147317234998
2022-03-24,140.89837646484375,140.99888610839844,0.0007133484861677321
2022-03-25,140.99888610839844,140.78244018554688,-0.0015350895941487169
2022-03-28,140.78244018554688,141.82742309570312,0.00742267933968892
2022-03-29,141.82742309570312,141.26312255859375,-0.003978782979992474
2022-03-30,141.26312255859375,138.4058074951172,-0.02022690006934678
2022-03-31,138.4058074951172,139.48362731933594,0.007787388721074976
2022-04-01,139.48362731933594,142.2912139892578,0.020128431729798245
2022-04-04,142.2912139892578,139.9220428466797,-0.016650157632058606
2022-04-05,139.9220428466797,135.8982696533203,-0.028757250190868392
2022-04-06,135.8982696533203,135.24192810058594,-0.00482965349307771
2022-04-07,135.24192810058594,132.65328979492188,-0.019140797103534102
2022-04-08,132.65328979492188,128.2105255126953,-0.03349154995775036
2022-04-11,128.2105255126953,127.1068115234375,-0.008608606702485776
2022-04-12,127.1068115234375,129.27593994140625,0.017065398714440884
2022-04-13,129.27593994140625,126.12699127197266,-0.024358350601518277
2022-04-14,126.12699127197266,127.0689926147461,0.007468673701588286
2022-04-18,127.0689926147461,129.39039611816406,0.018268843213828823
2022-04-19,129.39039611816406,127.43075561523438,-0.015145177398947537
2022-04-20,127.43075561523438,124.2206039428711,-0.025191341421972286
2022-04-21,124.2206039428711,119.06625366210938,-0.04149352134153363
2022-04-22,119.06625366210938,122.4883804321289,0.028741365960257465
2022-04-25,122.4883804321289,118.08544158935547,-0.0359457674861912
2022-04-26,118.08544158935547,113.75066375732422,-0.03670882518359484
2022-04-27,113.75066375732422,117.95854187011719,0.0369921192000256
2022-04-28,117.95854187011719,113.56654357910156,-0.03723340608814582
2022-04-29,113.56654357910156,116.02827453613281,0.021676550852466517
2022-05-02,116.02827453613281,116.77571105957031,0.00644184813077383
2022-05-03,116.77571105957031,121.67926025390625,0.041991173933717346
2022-05-04,121.67926025390625,115.95114135742188,-0.047075556545393166
2022-05-05,115.95114135742188,115.19575500488281,-0.006514695273335584
2022-05-06,115.19575500488281,111.97564697265625,-0.027953356719525573
2022-05-09,111.97564697265625,113.85067749023438,0.016744984898689586
2022-05-10,113.85067749023438,113.06195831298828,-0.0069276634503448314
2022-05-11,113.06195831298828,112.30706787109375,-0.006676785482565017
2022-05-12,112.30706787109375,115.4983139038086,0.028415362391775393
2022-05-13,115.4983139038086,113.90045166015625,-0.013834507099238735
2022-05-16,113.90045166015625,115.9188003540039,0.01772028700878013
2022-05-17,115.9188003540039,111.36705017089844,-0.0392667122952006
2022-05-18,111.36705017089844,109.85877227783203,-0.013543304691575081
2022-05-19,109.85877227783203,108.38978576660156,-0.01337159045902509
2022-05-20,108.38978576660156,110.95751953125,0.023689813080520362
2022-05-23,110.95751953125,105.46577453613281,-0.04949412187941436
2022-05-24,105.46577453613281,105.30155181884766,-0.0015571185819044373
2022-05-25,105.30155181884766,107.27960205078125,0.01878462565619615
2022-05-26,107.27960205078125,111.7820816040039,0.041969577320872135
2022-05-27,111.7820816040039,113.22069549560547,0.012869807673630163
2022-05-31,113.22069549560547,113.3500747680664,0.0011427175208083686
2022-06-01,113.3500747680664,117.06282043457031,0.03275468211292156
2022-06-02,117.06282043457031,113.99598693847656,-0.026198185595638277
2022-06-03,113.99598693847656,116.26465606689453,0.019901306961291238
2022-06-06,116.26465606689453,116.59207916259766,0.0028161877115495653
2022-06-07,116.59207916259766,116.6363754272461,0.00037992516272621367
2022-06-08,116.6363754272461,114.28909301757812,-0.02012478869537682
2022-06-09,114.28909301757812,110.632568359375,-0.03199364490223697
2022-06-10,110.632568359375,105.88626861572266,-0.04290146937775708
2022-06-13,105.88626861572266,106.20772552490234,0.0030358696494094378
2022-06-14,106.20772552490234,109.24221801757812,0.028571297216644462
2022-06-15,109.24221801757812,105.52897644042969,-0.03399090245998979
2022-06-16,105.52897644042969,106.63369750976562,0.010468414520816888
2022-06-17,106.63369750976562,111.01325225830078,0.04107102023855144
2022-06-21,111.01325225830078,110.95702362060547,-0.0005065038322134925
2022-06-22,110.95702362060547,111.70793151855469,0.006767556243368537
2022-06-23,111.70793151855469,117.41365051269531,0.05107711615976798
2022-06-24,117.41365051269531,115.28233337402344,-0.018152209128711377
2022-06-27,115.28233337402344,111.47454833984375,-0.03303008295144116
2022-06-28,111.47454833984375,111.17000579833984,-0.0027319468527961304
2022-06-29,111.17000579833984,108.44452667236328,-0.02451631720628428
2022-06-30,108.44452667236328,108.22010803222656,-0.0020694326124428655
2022-07-01,108.22010803222656,112.72406768798828,0.041618510068577065
2022-07-05,112.72406768798828,114.02684783935547,0.011557249291013741
2022-07-06,114.02684783935547,118.21780395507812,0.03675411707975129
2022-07-07,118.21780395507812,118.78559112548828,0.004802890524221809
2022-07-08,118.78559112548828,115.12609100341797,-0.030807609638481476
2022-07-11,115.12609100341797,113.47796630859375,-0.014315822594682623
2022-07-12,113.47796630859375,110.82365417480469,-0.02339055078384895
2022-07-13,110.82365417480469,109.84235382080078,-0.008854611060343479
2022-07-14,109.84235382080078,111.24564361572266,0.012775489108793432
2022-07-15,111.24564361572266,108.5112075805664,-0.024580162838572357
2022-07-18,108.5112075805664,113.26847076416016,0.043841215019763013
2022-07-19,113.26847076416016,113.35803985595703,0.0007907680857047114
2022-07-20,113.35803985595703,113.79594421386719,0.0038630198481430793
2022-07-21,113.79594421386719,107.3865966796875,-0.056323163171211194
2022-07-22,107.3865966796875,106.99845123291016,-0.003614468274240063
2022-07-25,106.99845123291016,104.5202865600586,-0.0231607527426466
2022-07-26,104.5202865600586,112.52204132080078,0.0765569539090795
2022-07-27,112.52204132080078,113.67652130126953,0.010260034095696176
2022-07-28,113.67652130126953,115.76652526855469,0.018385537693805337
2022-07-29,115.76652526855469,114.31346893310547,-0.012551610511574265
2022-08-01,114.31346893310547,114.58218383789062,0.002350684545689049
2022-08-02,114.58218383789062,117.5181655883789,0.025623370511440677
2022-08-03,117.5181655883789,117.62763214111328,0.0009314862275658248
2022-08-04,117.62763214111328,116.91104888916016,-0.006091963588057847
2022-08-05,116.91104888916016,116.74187469482422,-0.0014470334150908735
2022-08-08,116.74187469482422,116.0750503540039,-0.005711955050948623
2022-08-09,116.0750503540039,119.13043975830078,0.026322533524461934
2022-08-10,119.13043975830078,118.27452850341797,-0.007184656219009502
2022-08-11,118.27452850341797,121.10102081298828,0.02389772629267874
2022-08-12,121.10102081298828,121.4991226196289,0.003287353021205317
2022-08-15,121.4991226196289,121.12092590332031,-0.003112752653305941
2022-08-16,121.12092590332031,118.98115539550781,-0.01766639820372973
2022-08-17,118.98115539550781,119.59821319580078,0.005186180939677327
2022-08-18,119.59821319580078,116.65228271484375,-0.024631893756925007
2022-08-19,116.65228271484375,113.69641876220703,-0.025339100820361327
2022-08-22,113.69641876220703,113.31822967529297,-0.003326306061627453
2022-08-23,113.31822967529297,113.14904022216797,-0.001493047090567889
2022-08-24,113.14904022216797,116.09495544433594,0.026035706678409896
2022-08-25,116.09495544433594,109.81497955322266,-0.054093443311792666
2022-08-26,109.81497955322266,108.89936065673828,-0.00833783241784982
2022-08-29,108.89936065673828,108.4216537475586,-0.004386682403815644
2022-08-30,108.4216537475586,107.70507049560547,-0.006609226360091937
2022-08-31,107.70507049560547,109.21783447265625,0.014045429524253496
2022-09-01,109.21783447265625,107.33682250976562,-0.017222571496430417
2022-09-02,107.33682250976562,106.30177307128906,-0.009643004276397249
2022-09-06,106.30177307128906,108.92920684814453,0.024716744612466954
2022-09-07,108.92920684814453,107.86431121826172,-0.009776034001306525
2022-09-08,107.86431121826172,110.12350463867188,0.020944772139125
2022-09-09,110.12350463867188,110.33250427246094,0.001897865805077806
2022-09-12,110.33250427246094,103.82362365722656,-0.05899331895124033
2022-09-13,103.82362365722656,104.5003890991211,0.006518414769733627
2022-09-14,104.5003890991211,102.42033386230469,-0.0199047606879571
2022-09-15,102.42033386230469,102.31085968017578,-0.0010688715609547305
2022-09-16,102.31085968017578,102.57957458496094,0.0026264553501471914
2022-09-19,102.57957458496094,100.65876007080078,-0.01872511678793572
2022-09-20,100.65876007080078,98.80760192871094,-0.018390432594120838
2022-09-21,98.80760192871094,99.66351318359375,0.008662402873620464
2022-09-22,99.66351318359375,98.27017211914062,-0.01398045302583706
2022-09-23,98.27017211914062,97.70288848876953,-0.005772693973541955
2022-09-26,97.70288848876953,97.03607177734375,-0.006824943681193505
2022-09-27,97.03607177734375,99.5739517211914,0.026153984774558933
2022-09-28,99.5739517211914,96.95645904541016,-0.02628692173541801
2022-09-29,96.95645904541016,95.19487762451172,-0.018168788735089737
2022-09-30,95.19487762451172,98.170654296875,0.031259840304653626
2022-10-03,98.170654296875,101.15637969970703,0.0304136243586906
2022-10-04,101.15637969970703,100.94737243652344,-0.0020661797486629416
2022-10-05,100.94737243652344,100.93742370605469,-9.855363471699915e-05
2022-10-06,100.93742370605469,98.21046447753906,-0.027016334758621835
2022-10-07,98.21046447753906,97.39436340332031,-0.008309716062949626
2022-10-10,97.39436340332031,96.71759796142578,-0.006948712617915826
2022-10-11,96.71759796142578,97.09578704833984,0.003910240689237309
2022-10-12,97.09578704833984,98.5886459350586,0.015375114946805254
2022-10-13,98.5886459350586,96.10054779052734,-0.025237167230901896
2022-10-14,96.10054779052734,99.49432373046875,0.03531484489910402
2022-10-17,99.49432373046875,100.29051971435547,0.00800242620919383
2022-10-18,100.29051971435547,99.15593719482422,-0.01131295881966446
2022-10-19,99.15593719482422,99.49432373046875,0.0034126704382780467
2022-10-20,99.49432373046875,100.64879608154297,0.01160339914668597
2022-10-21,100.64879608154297,102.03218841552734,0.013744747953702173
2022-10-24,102.03218841552734,103.98286437988281,0.019118240965403162
2022-10-25,103.98286437988281,94.47830200195312,-0.09140508327609122
2022-10-26,94.47830200195312,91.78120422363281,-0.028547271925616912
2022-10-27,91.78120422363281,95.83184051513672,0.04413361456485341
2022-10-28,95.83184051513672,94.06029510498047,-0.018485979196824806
2022-10-31,94.06029510498047,90.0395278930664,-0.042746699948437265
2022-11-01,90.0395278930664,86.55618286132812,-0.03868684247073357
2022-11-02,86.55618286132812,83.03302001953125,-0.04070376864286336
2022-11-03,83.03302001953125,86.16803741455078,0.03775627327877637
2022-11-04,86.16803741455078,88.06895446777344,0.022060581977484582
2022-11-07,88.06895446777344,88.47699737548828,0.004633220755040944
2022-11-08,88.47699737548828,86.90451049804688,-0.017772832759772754
2022-11-09,86.90451049804688,93.4930191040039,0.07581319505970986
2022-11-10,93.4930191040039,95.9512710571289,0.026293427858933304
2022-11-11,95.9512710571289,95.24463653564453,-0.00736451444258251
2022-11-14,95.24463653564453,97.97160339355469,0.02863118551446843
2022-11-15,97.97160339355469,98.37964630126953,0.004164909969633996
2022-11-16,98.37964630126953,97.89198303222656,-0.004956952859431817
2022-11-17,97.89198303222656,96.9664077758789,-0.009455066979723478
2022-11-18,96.9664077758789,95.14511108398438,-0.0187827592428106
2022-11-21,95.14511108398438,96.58821868896484,0.015167438332240117
2022-11-22,96.58821868896484,97.99150848388672,0.01452858137327053
2022-11-23,97.99150848388672,96.99626922607422,-0.010156382662240093
2022-11-25,96.99626922607422,95.59298706054688,-0.014467382887239111
2022-11-28,95.59298706054688,94.73706817626953,-0.008953783228211293
2022-11-29,94.73706817626953,100.50946044921875,0.06093066192642778
2022-11-30,100.50946044921875,100.50946044921875,0.0
2022-12-01,100.50946044921875,99.96208953857422,-0.005445964073412613
2022-12-02,99.96208953857422,99.00665283203125,-0.009557990543747855
2022-12-05,99.00665283203125,96.5185546875,-0.02513061570470833
2022-12-06,96.5185546875,94.48826599121094,-0.021035216522486973
2022-12-07,94.48826599121094,93.26410675048828,-0.012955674737819027
2022-12-08,93.26410675048828,92.38829803466797,-0.009390629968326236
2022-12-09,92.38829803466797,92.86600494384766,0.005170643028843672
2022-12-12,92.86600494384766,95.17497253417969,0.024863431906305987
2022-12-13,95.17497253417969,94.61763763427734,-0.005855897669969813
2022-12-14,94.61763763427734,90.42766571044922,-0.044283201616420555
2022-12-15,90.42766571044922,89.83052825927734,-0.006603481871177769
2022-12-16,89.83052825927734,88.01918029785156,-0.020164057771069742
2022-12-19,88.01918029785156,88.59642028808594,0.006558115950194377
2022-12-20,88.59642028808594,89.15376281738281,0.006290801902431085
2022-12-21,89.15376281738281,87.34242248535156,-0.020317037383396706
2022-12-22,87.34242248535156,88.80542755126953,0.016750223136567266
2022-12-23,88.80542755126953,86.97417449951172,-0.02062095867620913
2022-12-27,86.97417449951172,85.6106948852539,-0.01567683306112284
2022-12-28,85.6106948852539,88.02913665771484,0.028249294970709368
2022-12-29,88.02913665771484,87.81019592285156,-0.002487139408336948
2022-12-30,87.81019592285156,88.6959457397461,0.010087095326295991
2023-01-03,88.6959457397461,87.66090393066406,-0.0116695503999594
2023-01-04,87.66090393066406,85.78984069824219,-0.021344329667211785
2023-01-05,85.78984069824219,86.9244155883789,0.013225049503559294
2023-01-06,86.9244155883789,87.60118103027344,0.007785677215240425
2023-01-09,87.60118103027344,87.99927520751953,0.004544392810280941
2023-01-10,87.99927520751953,91.08451843261719,0.035059870866232114
2023-01-11,91.08451843261719,90.6963882446289,-0.004261209200720686
2023-01-12,90.6963882446289,91.68167877197266,0.010863613716195578
2023-01-13,91.68167877197266,90.85562896728516,-0.009009976865083601
2023-01-17,90.85562896728516,90.68643188476562,-0.0018622630699134217
2023-01-18,90.68643188476562,92.60725402832031,0.021180920934186248
2023-01-19,92.60725402832031,97.55359649658203,0.05341204120736668
2023-01-20,97.55359649658203,99.315185546875,0.018057653572563972
2023-01-23,99.315185546875,97.23511505126953,-0.020944133408719378
2023-01-24,97.23511505126953,94.76692199707031,-0.02538376236710169
2023-01-25,94.76692199707031,97.05596923828125,0.024154496030605516
2023-01-26,97.05596923828125,98.89717864990234,0.01897059424650901
2023-01-27,98.89717864990234,96.47874450683594,-0.024454025646451487
2023-01-30,96.47874450683594,98.36969757080078,0.019599685647141287
2023-01-31,98.36969757080078,99.95214080810547,0.016086694138362445
2023-02-01,99.95214080810547,107.22734069824219,0.07278683409196922
2023-02-02,107.22734069824219,104.28143310546875,-0.02747347433583915
2023-02-03,104.28143310546875,102.4103775024414,-0.017942365647535596
2023-02-06,102.4103775024414,107.12782287597656,0.0460641342077144
2023-02-07,107.12782287597656,98.89717864990234,-0.07683012689992734
2023-02-08,98.89717864990234,94.55792236328125,-0.04387644163219391
2023-02-09,94.55792236328125,94.12001037597656,-0.0046311506890165935
2023-02-10,94.12001037597656,94.15982055664062,0.00042297254861144547
2023-02-13,94.15982055664062,94.22949981689453,0.000740010546345419
2023-02-14,94.22949981689453,96.47874450683594,0.02386985704383561
2023-02-15,96.47874450683594,95.0555419921875,-0.01475146180563738
2023-02-16,95.0555419921875,93.90105438232422,-0.012145400317197363
2023-02-17,93.90105438232422,91.35324096679688,-0.027132958541165646
2023-02-21,91.35324096679688,91.21392059326172,-0.0015250731343597699
2023-02-22,91.21392059326172,90.45752716064453,-0.008292521883694415
2023-02-23,90.45752716064453,88.7059097290039,-0.019363976516071548
2023-02-24,88.7059097290039,89.4423828125,0.008302412835244181
2023-02-27,89.4423828125,89.63147735595703,0.002114149215517147
2023-02-28,89.63147735595703,89.9300537109375,0.003331155123045899
2023-03-01,89.9300537109375,91.56224822998047,0.018149600180261623
2023-03-02,91.56224822998047,93.20439147949219,0.01793471961705313
2023-03-03,93.20439147949219,94.6773452758789,0.015803480640832396
2023-03-06,94.6773452758789,93.41339874267578,-0.013350041971710656
2023-03-07,93.41339874267578,93.80152893066406,0.004154973410800056
2023-03-08,93.80152893066406,91.88072967529297,-0.02047727022435748
2023-03-09,91.88072967529297,90.19876098632812,-0.018306000560824133
2023-03-10,90.19876098632812,90.67648315429688,0.005296327385707224
2023-03-13,90.67648315429688,93.52287292480469,0.031390606158206866
2023-03-14,93.52287292480469,95.65270233154297,0.02277335308604913
2023-03-15,95.65270233154297,99.84265899658203,0.04380385041832069
2023-03-16,99.84265899658203,101.13648223876953,0.012958621647203848
2023-03-17,101.13648223876953,100.7383804321289,-0.0039362829102633865
2023-03-20,100.7383804321289,104.42076873779297,0.03655397565325185
2023-03-21,104.42076873779297,102.87814331054688,-0.014773166735821701
2023-03-22,102.87814331054688,105.0975341796875,0.02157300664380378
2023-03-23,105.0975341796875,104.93830108642578,-0.0015150982799413213
2023-03-24,104.93830108642578,101.97247314453125,-0.028262587741456905
2023-03-27,101.97247314453125,100.54927062988281,-0.01395673234904535
2023-03-28,100.54927062988281,100.90756225585938,0.0035633438585091015
2023-03-29,100.90756225585938,100.40994262695312,-0.0049314403973459865
2023-03-30,100.40994262695312,103.23643493652344,0.02814952618857084
2023-03-31,103.23643493652344,103.86343383789062,0.006073426516061967
2023-04-03,103.86343383789062,104.22171783447266,0.003449568181437546
2023-04-04,104.22171783447266,103.97291564941406,-0.0023872393415520854
2023-04-05,103.97291564941406,107.90412139892578,0.037809901982236785
2023-04-06,107.90412139892578,105.93354034423828,-0.018262333534065714
2023-04-10,105.93354034423828,104.84872436523438,-0.010240533597562421
2023-04-11,104.84872436523438,104.14209747314453,-0.006739489644417136
2023-04-12,104.14209747314453,106.91883087158203,0.026662929457067497
2023-04-13,106.91883087158203,108.35197448730469,0.013404033733252985
2023-04-14,108.35197448730469,105.46577453613281,-0.026637262171074174
2023-04-17,105.46577453613281,104.00276184082031,-0.013871919129662947
2023-04-18,104.00276184082031,103.68429565429688,-0.0030620935529660316
2023-04-19,103.68429565429688,104.78900909423828,0.010654587881126477
2023-04-20,104.78900909423828,104.908447265625,0.0011397967441347428
2023-04-21,104.908447265625,105.46577453613281,0.00531251090864663
2023-04-24,105.46577453613281,103.3558578491211,-0.02000570039229984
2023-04-25,103.3558578491211,103.21652221679688,-0.0013481154839585477
2023-04-26,103.21652221679688,107.07806396484375,0.03741205056237081
2023-04-27,107.07806396484375,106.8292465209961,-0.0023237013692118014
2023-04-28,106.8292465209961,106.68991088867188,-0.0013042835820884864
2023-05-01,106.68991088867188,104.81886291503906,-0.01753725312963474
2023-05-02,104.81886291503906,104.908447265625,0.0008546586758773571
2023-05-03,104.908447265625,104.1918716430664,-0.006830485449319882
2023-05-04,104.1918716430664,105.06767272949219,0.008405656531692247
2023-05-05,105.06767272949219,107.25720977783203,0.020839302817499707
2023-05-08,107.25720977783203,106.8392105102539,-0.0038971670850281364
2023-05-09,106.8392105102539,111.21826934814453,0.040987375486739905
2023-05-10,111.21826934814453,116.01533508300781,0.04313199407776355
2023-05-11,116.01533508300781,116.95085906982422,0.00806379592962472
2023-05-12,116.95085906982422,115.95561981201172,-0.008509892665416878
2023-05-15,115.95561981201172,118.94134521484375,0.025748863295047844
2023-05-16,118.94134521484375,120.2650146484375,0.011128757886526388
2023-05-17,120.2650146484375,122.24555206298828,0.01646810936946502
2023-05-18,122.24555206298828,122.17587280273438,-0.0005699942376472175
2023-05-19,122.17587280273438,124.45498657226562,0.018654368634723122
2023-05-22,124.45498657226562,121.9768295288086,-0.019912075134233955
2023-05-23,121.9768295288086,120.3247299194336,-0.013544372449726656
2023-05-24,120.3247299194336,122.8924560546875,0.02133997007076759
2023-05-25,122.8924560546875,124.01707458496094,0.009151241389243446
2023-05-26,124.01707458496094,123.08155822753906,-0.007543448033689721
2023-05-30,123.08155822753906,122.28536224365234,-0.006468848748362472
2023-05-31,122.28536224365234,123.13130950927734,0.006917812975353981
2023-06-01,123.13130950927734,124.07678985595703,0.007678634706702686
2023-06-02,124.07678985595703,125.4104232788086,0.010748452022330698
2023-06-05,125.4104232788086,126.70423126220703,0.01031659051594207
2023-06-06,126.70423126220703,121.9171142578125,-0.037781824306150215
2023-06-07,121.9171142578125,121.558837890625,-0.0029386880535071515
2023-06-08,121.558837890625,121.64840698242188,0.0007368373484901738
2023-06-09,121.64840698242188,123.05168914794922,0.011535557269813795
2023-06-12,123.05168914794922,123.24079895019531,0.0015368322333123004
2023-06-13,123.24079895019531,123.08155822753906,-0.0012921104375556926
2023-06-14,123.08155822753906,124.49478912353516,0.011482068608389524
2023-06-15,124.49478912353516,122.94222259521484,-0.012470935845995236
2023-06-16,122.94222259521484,122.5142593383789,-0.0034810112246384155
2023-06-20,122.5142593383789,119.97640228271484,-0.020714789195718147
2023-06-21,119.97640228271484,122.56403350830078,0.021567834810452064
2023-06-22,122.56403350830078,121.75787353515625,-0.006577459553743662
2023-06-23,121.75787353515625,117.77690887451172,-0.032695747265125086
2023-06-26,117.77690887451172,117.76696014404297,-8.447097621954163e-05
2023-06-27,117.76696014404297,119.60816192626953,0.015634281295658428
2023-06-28,119.60816192626953,118.53329467773438,-0.008986571076961623
2023-06-29,118.53329467773438,119.13043975830078,0.005037783537443304
2023-06-30,119.13043975830078,119.32949829101562,0.001670929219422895
2023-07-03,119.32949829101562,121.17068481445312,0.015429433206425572
2023-07-05,121.17068481445312,119.53849792480469,-0.013470146613001166
2023-07-06,119.53849792480469,118.91149139404297,-0.0052452267817196035
2023-07-07,118.91149139404297,115.89590454101562,-0.025359927940306816
2023-07-10,115.89590454101562,116.58262634277344,0.005925332775799522
2023-07-11,116.58262634277344,118.36410522460938,0.015280826463782657
2023-07-12,118.36410522460938,123.94741821289062,0.047170660207216344
2023-07-13,123.94741821289062,124.82322692871094,0.007065969815652261
2023-07-14,124.82322692871094,124.056884765625,-0.006139419577124144
2023-07-17,124.056884765625,123.1711196899414,-0.007139991281878706
2023-07-18,123.1711196899414,121.44935607910156,-0.01397863082818471
2023-07-19,121.44935607910156,118.63282012939453,-0.023191032382852524
2023-07-20,118.63282012939453,119.44892120361328,0.006879218359039402
2023-07-21,119.44892120361328,120.95173645019531,0.012581237498330556
2023-07-24,120.95173645019531,121.62850189208984,0.005595334649645192
2023-07-25,121.62850189208984,128.65492248535156,0.05776952345837193
2023-07-26,128.65492248535156,128.78428649902344,0.0010055115744724355
2023-07-27,128.78428649902344,131.94915771484375,0.0245749796179079
2023-07-28,131.94915771484375,132.08848571777344,0.0010559218819023478
2023-07-31,132.08848571777344,130.92405700683594,-0.008815520176569168
2023-08-01,130.92405700683594,127.76915740966797,-0.024097172584586515
2023-08-02,127.76915740966797,127.83880615234375,0.0005451138920206349
2023-08-03,127.83880615234375,127.50042724609375,-0.0026469185408909287
2023-08-04,127.50042724609375,130.90414428710938,0.026695730473482827
2023-08-07,130.90414428710938,130.77474975585938,-0.000988467797980495
2023-08-08,130.77474975585938,129.04306030273438,-0.013241772256172193
2023-08-09,129.04306030273438,129.07290649414062,0.00023128862052892256
2023-08-10,129.07290649414062,128.9435272216797,-0.0010023735885021756
2023-08-11,128.9435272216797,130.70510864257812,0.013661650637723963
2023-08-14,130.70510864257812,129.16249084472656,-0.011802276237495461
2023-08-15,129.16249084472656,128.08761596679688,-0.008321880995790447
2023-08-16,128.08761596679688,129.30181884765625,0.009479471311060415
2023-08-17,129.30181884765625,126.853515625,-0.018934793373176346
2023-08-18,126.853515625,127.75918579101562,0.0071394959891607265
2023-08-21,127.75918579101562,128.46580505371094,0.005530868550236204
2023-08-22,128.46580505371094,131.74014282226562,0.025488010347856402
2023-08-23,131.74014282226562,129.16249084472656,-0.019566184781024915
2023-08-24,129.16249084472656,129.2620086669922,0.0007704854684574094
2023-08-25,129.2620086669922,130.38661193847656,0.008700184091844065
2023-08-28,130.38661193847656,133.92970275878906,0.027173731778415422
2023-08-29,133.92970275878906,135.23345947265625,0.00973463456583106
2023-08-30,135.23345947265625,135.5220947265625,0.002134347927146026
2023-08-31,135.5220947265625,135.01451110839844,-0.003745393835508473
2023-09-01,135.01451110839844,135.12399291992188,0.0008108892194227803
2023-09-05,135.12399291992188,133.82022094726562,-0.009648708156729061
2023-09-06,133.82022094726562,134.61639404296875,0.005949572419379519
