Date,Close,Next Day Close,Rendement
2021-12-23,325.5764465332031,333.1251220703125,0.02318557014025135
2021-12-27,333.1251220703125,331.9577941894531,-0.0035041724671037804
2021-12-28,331.9577941894531,332.63873291015625,0.002051281014099351
2021-12-29,332.63873291015625,330.08038330078125,-0.007691075501018082
2021-12-30,330.08038330078125,327.16204833984375,-0.008841285664280774
2021-12-31,327.16204833984375,325.63482666015625,-0.004668089368669923
2022-01-03,325.63482666015625,320.0510559082031,-0.01714733896623576
2022-01-04,320.0510559082031,307.7650146484375,-0.038387754181600016
2022-01-05,307.7650146484375,305.3330993652344,-0.00790185748039335
2022-01-06,305.3330993652344,305.4887390136719,0.0005097372304576991
2022-01-07,305.4887390136719,305.71246337890625,0.0007323489761249839
2022-01-10,305.71246337890625,306.4031677246094,0.002259326747981001
2022-01-11,306.4031677246094,309.603515625,0.01044489169011154
2022-01-12,309.603515625,296.5002746582031,-0.0423226491480409
2022-01-13,296.5002746582031,301.7532653808594,0.017716647071277573
2022-01-14,301.7532653808594,294.40887451171875,-0.024339060125400352
2022-01-18,294.40887451171875,295.0703125,0.0022466645727926993
2022-01-19,295.0703125,293.38739013671875,-0.005703462164738277
2022-01-20,293.38739013671875,287.9691467285156,-0.01846788100087812
2022-01-21,287.9691467285156,288.29986572265625,0.0011484528738504476
2022-01-24,288.29986572265625,280.6344299316406,-0.026588412630027914
2022-01-25,280.6344299316406,288.6306457519531,0.028493352801579934
2022-01-26,288.6306457519531,291.6753845214844,0.010548910222609814
2022-01-27,291.6753845214844,299.8660888671875,0.028081575547215264
2022-01-28,299.8660888671875,302.5120544433594,0.008823823948108347
2022-01-31,302.5120544433594,300.3524475097656,-0.007138911993333814
2022-02-01,300.3524475097656,304.9244689941406,0.015222188206827733
2022-02-02,304.9244689941406,293.0469665527344,-0.03895227720027443
2022-02-03,293.0469665527344,297.6092834472656,0.015568551854333057
2022-02-04,297.6092834472656,292.7552185058594,-0.016310193301703097
2022-02-07,292.7552185058594,296.266845703125,0.011995096842980243
2022-02-08,296.266845703125,302.7357482910156,0.02183471651219727
2022-02-09,302.7357482910156,294.1462097167969,-0.028373056775448095
2022-02-10,294.1462097167969,287.0061340332031,-0.02427390001206609
2022-02-11,287.0061340332031,286.9671936035156,-0.00013567803983936827
2022-02-14,286.9671936035156,292.28826904296875,0.01854245209229358
2022-02-15,292.28826904296875,291.947021484375,-0.001167503436628118
2022-02-16,291.947021484375,283.3982238769531,-0.029282016867157545
2022-02-17,283.3982238769531,280.6688232421875,-0.009630972973037001
2022-02-18,280.6688232421875,280.464111328125,-0.0007293717617002843
2022-02-22,280.464111328125,273.2020568847656,-0.025892990047711444
2022-02-23,273.2020568847656,287.1608581542969,0.05109332421834202
2022-02-24,287.1608581542969,289.8122863769531,0.009233250797821436
2022-02-25,289.8122863769531,291.25494384765625,0.004977903072151637
2022-02-28,291.25494384765625,287.5118103027344,-0.012851742516273844
2022-03-01,287.5118103027344,292.61968994140625,0.01776580806643579
2022-03-02,292.61968994140625,288.4573059082031,-0.014224552127837313
2022-03-03,288.4573059082031,282.55010986328125,-0.020478580101561873
2022-03-04,282.55010986328125,271.8762512207031,-0.03777686955330837
2022-03-07,271.8762512207031,268.8934631347656,-0.010971124077756017
2022-03-08,268.8934631347656,281.2244567871094,0.04585828717659689
2022-03-09,281.2244567871094,278.3878479003906,-0.010086636557595346
2022-03-10,278.3878479003906,273.007080078125,-0.01932831430268072
2022-03-11,273.007080078125,269.4685974121094,-0.012961138828352129
2022-03-14,269.4685974121094,279.9084777832031,0.0387424748982072
2022-03-15,279.9084777832031,286.9659423828125,0.025213472115966338
2022-03-16,286.9659423828125,287.7749938964844,0.0028193293843650634
2022-03-17,287.7749938964844,292.8536071777344,0.017647861659157327
2022-03-18,292.8536071777344,291.61566162109375,-0.004227182204005804
2022-03-21,291.61566162109375,296.3920593261719,0.016379084986471896
2022-03-22,296.3920593261719,291.93731689453125,-0.015029898040346266
2022-03-23,291.93731689453125,296.4310607910156,0.015392838244477798
2022-03-24,296.4310607910156,296.02166748046875,-0.0013810742688516637
2022-03-25,296.02166748046875,302.86456298828125,0.023116198101491972
2022-03-28,302.86456298828125,307.4557800292969,0.015159307499416078
2022-03-29,307.4557800292969,305.94488525390625,-0.004914185627756469
2022-03-30,305.94488525390625,300.5348815917969,-0.01768293546603849
2022-03-31,300.5348815917969,301.6169128417969,0.003600351627301868
2022-04-01,301.6169128417969,307.02691650390625,0.017936672088899114
2022-04-04,307.02691650390625,303.0400695800781,-0.012985333563669493
2022-04-05,303.0400695800781,291.947021484375,-0.03660587892246307
2022-04-06,291.947021484375,293.7698974609375,0.0062438587908664805
2022-04-07,293.7698974609375,289.4808349609375,-0.01460007487857164
2022-04-08,289.4808349609375,278.0661926269531,-0.039431426731668315
2022-04-11,278.0661926269531,274.9468688964844,-0.011217917938890038
2022-04-12,274.9468688964844,280.3666076660156,0.01971194940783903
2022-04-13,280.3666076660156,272.7730712890625,-0.027084310931916905
2022-04-14,272.7730712890625,273.4456481933594,0.0024657012553271187
2022-04-18,273.4456481933594,278.10516357421875,0.017040005615904078
2022-04-19,278.10516357421875,279.1383972167969,0.003715262346441054
2022-04-20,279.1383972167969,273.7284240722656,-0.01938097086775746
2022-04-21,273.7284240722656,267.1193542480469,-0.024144623805943965
2022-04-22,267.1193542480469,273.640625,0.024413321791342295
2022-04-25,273.640625,263.40545654296875,-0.03740368761776966
2022-04-26,263.40545654296875,276.07763671875,0.048109026829192
2022-04-27,276.07763671875,282.3259582519531,0.022632479788895432
2022-04-28,282.3259582519531,270.5213317871094,-0.04181204781144876
2022-04-29,270.5213317871094,277.29608154296875,0.025043310673891185
2022-05-02,277.29608154296875,274.6738586425781,-0.009456400847064603
2022-05-03,274.6738586425781,282.6671142578125,0.0291008968044377
2022-05-04,282.6671142578125,270.3556213378906,-0.04355474089105717
2022-05-05,270.3556213378906,267.8017272949219,-0.009446424787953241
2022-05-06,267.8017272949219,257.90765380859375,-0.036945517813752125
2022-05-09,257.90765380859375,262.70361328125,0.018595646161845097
2022-05-10,262.70361328125,253.9793243408203,-0.03320962674041898
2022-05-11,253.9793243408203,248.9104461669922,-0.019957837855439323
2022-05-12,248.9104461669922,254.53497314453125,0.022596588709521692
2022-05-13,254.53497314453125,254.90533447265625,0.0014550508464496927
2022-05-16,254.90533447265625,260.0912170410156,0.02034434696742553
2022-05-17,260.0912170410156,248.24932861328125,-0.04552975130208624
2022-05-18,248.24932861328125,247.33090209960938,-0.0036996132831544726
2022-05-19,247.33090209960938,246.76422119140625,-0.002291185223490195
2022-05-20,246.76422119140625,254.66856384277344,0.032031964006792014
2022-05-23,254.66856384277344,253.6621856689453,-0.0039517173169808266
2022-05-24,253.6621856689453,256.4956970214844,0.011170412905915271
2022-05-25,256.4956970214844,259.79803466796875,0.012874826692347074
2022-05-26,259.79803466796875,266.9696350097656,0.02760452114644531
2022-05-27,266.9696350097656,265.631103515625,-0.005013796771650312
2022-05-31,265.631103515625,266.16845703125,0.002022931458376416
2022-06-01,266.16845703125,268.27886962890625,0.0079288606215592
2022-06-02,268.27886962890625,263.8235778808594,-0.016606942448391882
2022-06-03,263.8235778808594,262.5826416015625,-0.004703659503311232
2022-06-06,262.5826416015625,266.2466735839844,0.013953824061156342
2022-06-07,266.2466735839844,264.20458984375,-0.007669893909830291
2022-06-08,264.20458984375,258.713623046875,-0.020783010621133968
2022-06-09,258.713623046875,247.18435668945312,-0.04456381624454676
2022-06-10,247.18435668945312,236.70057678222656,-0.04241279685994743
2022-06-13,236.70057678222656,238.87939453125,0.009204953273215011
2022-06-14,238.87939453125,245.9825897216797,0.02973548725024273
2022-06-15,245.9825897216797,239.348388671875,-0.02697020572598672
2022-06-16,239.348388671875,241.9668731689453,0.01094005483638337
2022-06-17,241.9668731689453,247.91714477539062,0.02459126544273163
2022-06-21,247.91714477539062,247.32113647460938,-0.0024040624593398936
2022-06-22,247.32113647460938,252.91964721679688,0.022636604464908956
2022-06-23,252.91964721679688,261.5567932128906,0.03414976294305119
2022-06-24,261.5567932128906,258.8112487792969,-0.010496934145231897
2022-06-27,258.8112487792969,250.59426879882812,-0.03174892907176472
2022-06-28,250.59426879882812,254.28750610351562,0.014737916083996135
2022-06-29,254.28750610351562,250.9362335205078,-0.013179068977315673
2022-06-30,250.9362335205078,253.6230926513672,0.010707338247506576
2022-07-01,253.6230926513672,256.8180847167969,0.01259740204265057
2022-07-05,256.8180847167969,260.1009521484375,0.012782851469594785
2022-07-06,260.1009521484375,262.24072265625,0.00822669232902827
2022-07-07,262.24072265625,261.51763916015625,-0.002757327270797607
2022-07-08,261.51763916015625,258.4399719238281,-0.01176848814562496
2022-07-11,258.4399719238281,247.84872436523438,-0.040981460722783955
2022-07-12,247.84872436523438,246.9205322265625,-0.003744994617378277
2022-07-13,246.9205322265625,248.24932861328125,0.0053814738480294135
2022-07-14,248.24932861328125,250.8287353515625,0.010390387569987784
2022-07-15,250.8287353515625,248.41542053222656,-0.009621365016067343
2022-07-18,248.41542053222656,253.57424926757812,0.02076694242369835
2022-07-19,253.57424926757812,256.25140380859375,0.010557675113889905
2022-07-20,256.25140380859375,258.76239013671875,0.009798917355397492
2022-07-21,258.76239013671875,254.38522338867188,-0.016915776460922977
2022-07-22,254.38522338867188,252.8902587890625,-0.005876774522100437
2022-07-25,252.8902587890625,246.11935424804688,-0.026774082060089483
2022-07-26,246.11935424804688,262.57293701171875,0.06685204751142583
2022-07-27,262.57293701171875,270.06689453125,0.028540479475220218
2022-07-28,270.06689453125,274.2975769042969,0.015665312775155173
2022-07-29,274.2975769042969,271.6302185058594,-0.009724323592432419
2022-08-01,271.6302185058594,268.51336669921875,-0.011474613626515162
2022-08-02,268.51336669921875,275.98785400390625,0.02783655576096595
2022-08-03,275.98785400390625,277.1407165527344,0.0041772220483724904
2022-08-04,277.1407165527344,276.417724609375,-0.002608753965683725
2022-08-05,276.417724609375,273.88714599609375,-0.009154907185700141
2022-08-08,273.88714599609375,275.82171630859375,0.007063384831238452
2022-08-09,275.82171630859375,282.5243225097656,0.02430050211736371
2022-08-10,282.5243225097656,280.43341064453125,-0.007400820738759939
2022-08-11,280.43341064453125,285.2112121582031,0.01703720502735699
2022-08-12,285.2112121582031,286.7354736328125,0.005344325221562069
2022-08-15,286.7354736328125,285.9928283691406,-0.002590001349546625
2022-08-16,285.9928283691406,285.2389221191406,-0.002636101941084018
2022-08-17,285.2389221191406,284.1129150390625,-0.0039475926767378764
2022-08-18,284.1129150390625,280.17681884765625,-0.01385398545104885
2022-08-19,280.17681884765625,271.9521484375,-0.02935528515165398
2022-08-22,271.9521484375,270.66949462890625,-0.004716468746296848
2022-08-23,270.66949462890625,270.0331115722656,-0.002351144363398321
2022-08-24,270.0331115722656,273.0292053222656,0.011095282843482669
2022-08-25,273.0292053222656,262.49383544921875,-0.03858697043274774
2022-08-26,262.49383544921875,259.69354248046875,-0.010668033266220213
2022-08-29,259.69354248046875,257.4807434082031,-0.008520808993285025
2022-08-30,257.4807434082031,256.01202392578125,-0.005704191556156128
2022-08-31,256.01202392578125,254.96432495117188,-0.004092381906691642
2022-09-01,254.96432495117188,250.71493530273438,-0.016666604825013455
2022-09-02,250.71493530273438,247.9635772705078,-0.010974049188191922
2022-09-06,247.9635772705078,252.7025604248047,0.01911160988424939
2022-09-07,252.7025604248047,253.12356567382812,0.0016660110143550118
2022-09-08,253.12356567382812,258.9395446777344,0.022976837373572114
2022-09-09,258.9395446777344,261.0838623046875,0.008281151608657748
2022-09-12,261.0838623046875,246.72991943359375,-0.054978284541932175
2022-09-13,246.72991943359375,246.95509338378906,0.0009126333389652691
2022-09-14,246.95509338378906,240.25787353515625,-0.027119180887776904
2022-09-15,240.25787353515625,239.63125610351562,-0.002608103628074998
2022-09-16,239.63125610351562,239.4158477783203,-0.0008989158121437241
2022-09-19,239.4158477783203,237.38902282714844,-0.008465709225099212
2022-09-20,237.38902282714844,233.96206665039062,-0.014436034724542017
2022-09-21,233.96206665039062,235.94972229003906,0.00849563208303588
2022-09-22,235.94972229003906,232.95361328125,-0.012698082369879302
2022-09-23,232.95361328125,232.49339294433594,-0.0019755878882137296
2022-09-26,232.49339294433594,231.47509765625,-0.004379889145192784
2022-09-27,231.47509765625,236.03782653808594,0.019711532376635074
2022-09-28,236.03782653808594,232.54234313964844,-0.014808996717623502
2022-09-29,232.54234313964844,228.03836059570312,-0.019368440530594208
2022-09-30,228.03836059570312,235.7147216796875,0.03366258669783218
2022-10-03,235.7147216796875,243.684814453125,0.03381245225857404
2022-10-04,243.684814453125,243.9981231689453,0.0012857129260329034
2022-10-05,243.9981231689453,241.63844299316406,-0.009670894780397133
2022-10-06,241.63844299316406,229.3504180908203,-0.050852938589293004
2022-10-07,229.3504180908203,224.46456909179688,-0.02130298710460032
2022-10-10,224.46456909179688,220.70474243164062,-0.016750201046734612
2022-10-11,220.70474243164062,221.03762817382812,0.0015082854066473242
2022-10-12,221.03762817382812,229.3504180908203,0.03760803074875041
2022-10-13,229.3504180908203,223.7889862060547,-0.024248623268536433
2022-10-14,223.7889862060547,232.5717315673828,0.03924565507098447
2022-10-17,232.5717315673828,233.52151489257812,0.004083829615896946
2022-10-18,233.52151489257812,231.54364013671875,-0.008469775287168782
2022-10-19,231.54364013671875,231.22055053710938,-0.0013953723773997913
2022-10-20,231.22055053710938,237.06591796875,0.025280484014341457
2022-10-21,237.06591796875,242.08885192871094,0.02118792107696839
2022-10-24,242.08885192871094,245.42767333984375,0.013791718968191114
2022-10-25,245.42767333984375,226.4913787841797,-0.07715631370323497
2022-10-26,226.4913787841797,222.0167694091797,-0.019756201754874695
2022-10-27,222.0167694091797,230.94638061523438,0.04022043573473183
2022-10-28,230.94638061523438,227.2844696044922,-0.015856109114968438
2022-10-31,227.2844696044922,223.40711975097656,-0.01705945795708248
2022-11-01,223.40711975097656,215.5055694580078,-0.03536839068412998
2022-11-02,215.5055694580078,209.77767944335938,-0.026578849117700143
2022-11-03,209.77767944335938,216.7686309814453,0.033325526131456305
2022-11-04,216.7686309814453,223.11337280273438,0.0292696493609915
2022-11-07,223.11337280273438,224.09251403808594,0.004388536747267364
2022-11-08,224.09251403808594,219.8235321044922,-0.019050087201343144
2022-11-09,219.8235321044922,237.907958984375,0.08226792967409174
2022-11-10,237.907958984375,241.95176696777344,0.016997363184743312
2022-11-11,241.95176696777344,236.50784301757812,-0.022500037996913705
2022-11-14,236.50784301757812,236.91903686523438,0.0017386055464794399
2022-11-15,236.91903686523438,237.35108947753906,0.0018236297851845907
2022-11-16,237.35108947753906,237.30197143554688,-0.00020694255964995528
2022-11-17,237.30197143554688,236.85031127929688,-0.001903313965399038
2022-11-18,236.85031127929688,237.66526794433594,0.0034408089254231774
2022-11-21,237.66526794433594,240.59129333496094,0.012311539737940634
2022-11-22,240.59129333496094,243.0950927734375,0.010406858052800238
2022-11-23,243.0950927734375,243.00674438476562,-0.00036343139494886853
2022-11-25,243.00674438476562,237.3805389404297,-0.023152466235371906
2022-11-28,237.3805389404297,235.97642517089844,-0.005915033202800211
2022-11-29,235.97642517089844,250.51815795898438,0.06162366760812886
2022-11-30,250.51815795898438,250.07630920410156,-0.001763739437023776
2022-12-01,250.07630920410156,250.4003448486328,0.0012957470684149693
2022-12-02,250.4003448486328,245.6676483154297,-0.018900519230770404
2022-12-05,245.6676483154297,240.67967224121094,-0.020303756348961106
2022-12-06,240.67967224121094,239.94325256347656,-0.003059750210214387
2022-12-07,239.94325256347656,242.91835021972656,0.0123991719894809
2022-12-08,242.91835021972656,240.9742431640625,-0.00800312966848969
2022-12-09,240.9742431640625,247.93580627441406,0.02888924151786596
2022-12-12,247.93580627441406,252.26593017578125,0.017464697682974557
2022-12-13,252.26593017578125,252.56048583984375,0.0011676394979585664
2022-12-14,252.56048583984375,244.49920654296875,-0.03191821266129058
2022-12-15,244.49920654296875,240.25747680664062,-0.017348644178862296
2022-12-16,240.25747680664062,236.09425354003906,-0.017328173599159735
2022-12-19,236.09425354003906,237.4197998046875,0.0056144791530202956
2022-12-20,237.4197998046875,240.0021514892578,0.010876732634323988
2022-12-21,240.0021514892578,233.87522888183594,-0.025528615345334137
2022-12-22,233.87522888183594,234.4053955078125,0.002266878063620949
2022-12-23,234.4053955078125,232.66749572753906,-0.007414077549317823
2022-12-27,232.66749572753906,230.28152465820312,-0.010254853441711448
2022-12-28,230.28152465820312,236.6441192626953,0.02762963556861937
2022-12-29,236.6441192626953,235.47569274902344,-0.004937483835695157
2022-12-30,235.47569274902344,235.24002075195312,-0.0010008336500425897
2023-01-03,235.24002075195312,224.9498748779297,-0.04374317703735367
2023-01-04,224.9498748779297,218.28286743164062,-0.02963774685319097
2023-01-05,218.28286743164062,220.85543823242188,0.011785491142986285
2023-01-06,220.85543823242188,223.0057373046875,0.009736228772427656
2023-01-09,223.0057373046875,224.7043914794922,0.007617087324008423
2023-01-10,224.7043914794922,231.49905395507812,0.03023822734771099
2023-01-11,231.49905395507812,234.18939208984375,0.011621378527480632
2023-01-12,234.18939208984375,234.89637756347656,0.003018862072802967
2023-01-13,234.89637756347656,235.99606323242188,0.004681577810403407
2023-01-17,235.99606323242188,231.53829956054688,-0.018889144212057257
2023-01-18,231.53829956054688,227.72860717773438,-0.016453832433092876
2023-01-19,227.72860717773438,235.86842346191406,0.03574349478994898
2023-01-20,235.86842346191406,238.18568420410156,0.009824378813307626
2023-01-23,238.18568420410156,237.65545654296875,-0.002226110536007109
2023-01-24,237.65545654296875,236.25137329101562,-0.005908062336869858
2023-01-25,236.25137329101562,243.50750732421875,0.03071361631521601
2023-01-26,243.50750732421875,243.6645965576172,0.0006451104326294162
2023-01-27,243.6645965576172,238.31333923339844,-0.021961570945549267
2023-01-30,238.31333923339844,243.32093811035156,0.02101266715938549
2023-01-31,243.32093811035156,248.17144775390625,0.01993461672975661
2023-02-01,248.17144775390625,259.80682373046875,0.046884426399045165
2023-02-02,259.80682373046875,253.6700439453125,-0.02362054890260591
2023-02-03,253.6700439453125,252.11859130859375,-0.006116026207072445
2023-02-06,252.11859130859375,262.71319580078125,0.042022305603078985
2023-02-07,262.71319580078125,261.8982238769531,-0.0031021354726548586
2023-02-08,261.8982238769531,258.84454345703125,-0.011659798125842108
2023-02-09,258.84454345703125,258.333984375,-0.001972454490299132
2023-02-10,258.333984375,266.4050598144531,0.03124279393197094
2023-02-13,266.4050598144531,267.2396545410156,0.0031328035854265752
2023-02-14,267.2396545410156,265.1036376953125,-0.007992888814991682
2023-02-15,265.1036376953125,258.0458679199219,-0.026622681743440364
2023-02-16,258.0458679199219,254.0198974609375,-0.015601762940198426
2023-02-17,254.0198974609375,248.71429443359375,-0.020886564715504742
2023-02-21,248.71429443359375,247.5724639892578,-0.004590932125297704
2023-02-22,247.5724639892578,250.7814178466797,0.01296167516255407
2023-02-23,250.7814178466797,245.31829833984375,-0.021784387191621696
2023-02-24,245.31829833984375,246.2436065673828,0.0037718679519667007
2023-02-27,246.2436065673828,245.5151824951172,-0.0029581441013628793
2023-02-28,245.5151824951172,242.4145050048828,-0.012629269842796957
2023-03-01,242.4145050048828,247.1787109375,0.019653138876822674
2023-03-02,247.1787109375,251.29327392578125,0.016646105858694405
2023-03-03,251.29327392578125,252.8485107421875,0.006188931331546839
2023-03-06,252.8485107421875,250.17112731933594,-0.010588883497840764
2023-03-07,250.17112731933594,249.72817993164062,-0.0017705775740055863
2023-03-08,249.72817993164062,248.3697967529297,-0.005439446918176293
2023-03-09,248.3697967529297,244.6981658935547,-0.014782920094859282
2023-03-10,244.6981658935547,249.94471740722656,0.021440910660336373
2023-03-13,249.94471740722656,256.7071838378906,0.027055848592495765
2023-03-14,256.7071838378906,261.28436279296875,0.017830350076874328
2023-03-15,261.28436279296875,271.87591552734375,0.04053649679283456
2023-03-16,271.87591552734375,275.05535888671875,0.011694464929738248
2023-03-17,275.05535888671875,267.96807861328125,-0.025766741292091635
2023-03-20,267.96807861328125,269.4938659667969,0.005693914593900449
2023-03-21,269.4938659667969,268.0271301269531,-0.0054425574199319995
2023-03-22,268.0271301269531,273.3130798339844,0.019721696473515644
2023-03-23,273.3130798339844,276.1775207519531,0.01048043847630222
2023-03-24,276.1775207519531,272.0531005859375,-0.014933945944572164
2023-03-27,272.0531005859375,270.921142578125,-0.004160798040435975
2023-03-28,270.921142578125,276.11846923828125,0.019183909423597337
2023-03-29,276.11846923828125,279.6030578613281,0.01261990417613024
2023-03-30,279.6030578613281,283.7865295410156,0.014962181428510463
2023-03-31,283.7865295410156,282.7333068847656,-0.0037113201178133365
2023-04-03,282.7333068847656,282.68402099609375,-0.00017431935846158578
2023-04-04,282.68402099609375,279.88848876953125,-0.00988924742442775
2023-04-05,279.88848876953125,287.0348205566406,0.025532782068053837
2023-04-06,287.0348205566406,284.8594665527344,-0.007578711181060303
2023-04-10,284.8594665527344,278.4020690917969,-0.0226687128887889
2023-04-11,278.4020690917969,279.0517578125,0.002333634670254209
2023-04-12,279.0517578125,285.3023681640625,0.022399465964885266
2023-04-13,285.3023681640625,281.6603088378906,-0.012765611970236141
2023-04-14,281.6603088378906,284.27862548828125,0.00929600858989896
2023-04-17,284.27862548828125,283.85540771484375,-0.0014887428582102322
2023-04-18,283.85540771484375,283.93414306640625,0.00027737837442081136
2023-04-19,283.93414306640625,281.6307678222656,-0.008112357391276871
2023-04-20,281.6307678222656,281.2862548828125,-0.0012232787707007343
2023-04-21,281.2862548828125,277.3587341308594,-0.013962718347504684
2023-04-24,277.3587341308594,271.108154296875,-0.022536084373082396
2023-04-25,271.108154296875,290.7457580566406,0.072434574351687
2023-04-26,290.7457580566406,300.05767822265625,0.032027707741144607
2023-04-27,300.05767822265625,302.44964599609375,0.007971693267794176
2023-04-28,302.44964599609375,300.7762756347656,-0.005532723821901042
2023-05-01,300.7762756347656,300.628662109375,-0.0004907751619674717
2023-05-02,300.628662109375,299.6343994140625,-0.0033072784488884376
2023-05-03,299.6343994140625,300.628662109375,0.003318252834977522
2023-05-04,300.628662109375,305.7865905761719,0.01715714140696376
2023-05-05,305.7865905761719,303.81787109375,-0.006438213914849429
2023-05-08,303.81787109375,302.1937255859375,-0.005345786612109242
2023-05-09,302.1937255859375,307.42059326171875,0.01729641363548046
2023-05-10,307.42059326171875,305.2550048828125,-0.007044382928057792
2023-05-11,305.2550048828125,304.1329040527344,-0.0036759457244899224
2023-05-12,304.1329040527344,304.6152038574219,0.0015858192200205762
2023-05-15,304.6152038574219,306.8595275878906,0.007367733790199217
2023-05-16,306.8595275878906,309.75982666015625,0.009451552946925925
2023-05-17,309.75982666015625,314.2187805175781,0.014394874588801612
2023-05-18,314.2187805175781,314.0412292480469,-0.0005650561982284741
2023-05-19,314.0412292480469,316.8428649902344,0.008921235434264001
2023-05-22,316.8428649902344,311.0028381347656,-0.018431934251221815
2023-05-23,311.0028381347656,309.6118469238281,-0.004472599733429916
2023-05-24,309.6118469238281,321.51885986328125,0.0384578725192726
2023-05-25,321.51885986328125,328.3947448730469,0.021385635084328933
2023-05-26,328.3947448730469,326.7374267578125,-0.005046725445850458
2023-05-30,326.7374267578125,323.95550537109375,-0.008514241586351211
2023-05-31,323.95550537109375,328.08892822265625,0.012759230150534498
2023-06-01,328.08892822265625,330.8708190917969,0.008479075731725716
2023-06-02,330.8708190917969,331.4035339355469,0.0016100387613880312
2023-06-05,331.4035339355469,329.1740417480469,-0.0067274243005918085
2023-06-06,329.1740417480469,319.0131530761719,-0.030867830944130904
2023-06-07,319.0131530761719,320.8677673339844,0.005813598091266373
2023-06-08,320.8677673339844,322.3771057128906,0.00470392645371329
2023-06-09,322.3771057128906,327.3687744140625,0.01548394291255118
2023-06-12,327.3687744140625,329.77581787109375,0.007352697157325011
2023-06-13,329.77581787109375,332.7846374511719,0.009123833274076646
2023-06-14,332.7846374511719,343.3993225097656,0.03189655970868306
2023-06-15,343.3993225097656,337.707275390625,-0.016575592163489937
2023-06-16,337.707275390625,333.4850158691406,-0.012502720045342523
2023-06-20,333.4850158691406,329.0556640625,-0.01328201147237962
2023-06-21,329.0556640625,335.12261962890625,0.018437474959415705
2023-06-22,335.12261962890625,330.4959716796875,-0.013805836067830961
2023-06-23,330.4959716796875,324.1626892089844,-0.01916296419141006
2023-06-26,324.1626892089844,330.0520324707031,0.018167862797812462
2023-06-27,330.0520324707031,331.3148193359375,0.00382602359931374
2023-06-28,331.3148193359375,330.52557373046875,-0.0023821620990291184
2023-06-29,330.52557373046875,335.9414367675781,0.016385609670027557
2023-06-30,335.9414367675781,333.4258728027344,-0.007488102655773747
2023-07-03,333.4258728027344,333.5837097167969,0.0004733793233732688
2023-07-05,333.5837097167969,336.6615295410156,0.00922652915764901
2023-07-06,336.6615295410156,332.666259765625,-0.011867319027622607
2023-07-07,332.666259765625,327.3490295410156,-0.015983677540233714
2023-07-10,327.3490295410156,327.9803771972656,0.0019286681776183316
2023-07-11,327.9803771972656,332.6465148925781,0.01422688069081043
2023-07-12,332.6465148925781,338.0328063964844,0.016192237894467797
2023-07-13,338.0328063964844,340.57794189453125,0.007529255888440729
2023-07-14,340.57794189453125,341.06134033203125,0.0014193474621726875
2023-07-17,341.06134033203125,354.635498046875,0.039799754793753486
2023-07-18,354.635498046875,350.2850646972656,-0.012267337515756371
2023-07-19,350.2850646972656,342.18597412109375,-0.023121427067327366
2023-07-20,342.18597412109375,339.12774658203125,-0.00893732581213351
2023-07-21,339.12774658203125,340.44970703125,0.0038981194035062018
2023-07-24,340.44970703125,346.2404479980469,0.017009093699309134
2023-07-25,346.2404479980469,333.2088317871094,-0.03763747501566025
2023-07-26,333.2088317871094,326.2540588378906,-0.020872114679307864
2023-07-27,326.2540588378906,333.8007507324219,0.023131334891012212
2023-07-28,333.8007507324219,331.38385009765625,-0.007240548828792292
2023-07-31,331.38385009765625,331.7981262207031,0.0012501397485869968
2023-08-01,331.7981262207031,323.0775146484375,-0.026282883726910834
2023-08-02,323.0775146484375,322.2488708496094,-0.0025648451571438774
2023-08-03,322.2488708496094,323.3537292480469,0.0034285873384894724
2023-08-04,323.3537292480469,325.6523132324219,0.00710857422216937
2023-08-07,325.6523132324219,321.6470947265625,-0.012299063581350345
2023-08-08,321.6470947265625,317.87872314453125,-0.011715857670764305
2023-08-09,317.87872314453125,318.56927490234375,0.0021723748949958
2023-08-10,318.56927490234375,316.6752014160156,-0.005945562348750507
2023-08-11,316.6752014160156,319.66424560546875,0.009438832520158164
2023-08-14,319.66424560546875,317.513671875,-0.006727601725977822
2023-08-15,317.513671875,316.74261474609375,-0.0024284218199265534
2023-08-16,316.74261474609375,313.26275634765625,-0.010986391588725797
2023-08-17,313.26275634765625,312.86737060546875,-0.001262153684649012
2023-08-18,312.86737060546875,318.2057189941406,0.01706265622503545
2023-08-21,318.2057189941406,318.779052734375,0.001801770697417705
2023-08-22,318.779052734375,323.2672424316406,0.014079311858064407
2023-08-23,323.2672424316406,316.3174743652344,-0.021498522442699636
2023-08-24,316.3174743652344,319.29315185546875,0.009407249777160663
2023-08-25,319.29315185546875,320.00494384765625,0.0022292742204182937
2023-08-28,320.00494384765625,324.66119384765625,0.01455055645082998
2023-08-29,324.66119384765625,325.0368347167969,0.001157024234060109
2023-08-30,325.0368347167969,324.0185852050781,-0.003132720365696233
2023-08-31,324.0185852050781,324.9082946777344,0.0027458593836311405
2023-09-01,324.9082946777344,329.7424621582031,0.014878559764882575
2023-09-05,329.7424621582031,329.0801696777344,-0.0020085143906974187
2023-09-06,329.0801696777344,326.1440734863281,-0.008922130416674896
2023-09-07,326.1440734863281,330.4542541503906,0.01321557254739808
2023-09-08,330.4542541503906,334.0823974609375,0.0109792604119289
2023-09-11,334.0823974609375,327.9827880859375,-0.01825779933740207
