Date,Close,Next Day Close,Rendement
2021-12-22,212.63351440429688,211.3262481689453,-0.0061479783138322875
2021-12-23,211.3262481689453,212.31153869628906,0.004662414327992313
2021-12-27,212.31153869628906,212.72129821777344,0.0019299917658763455
2021-12-28,212.72129821777344,212.8383331298828,0.0005501795687122993
2021-12-29,212.8383331298828,212.54566955566406,-0.0013750510536095699
2021-12-30,212.54566955566406,211.4140167236328,-0.0053242808211384374
2021-12-31,211.4140167236328,216.0186767578125,0.021780296810684253
2022-01-03,216.0186767578125,217.0235595703125,0.004651833015469379
2022-01-04,217.0235595703125,214.62364196777344,-0.011058327525779633
2022-01-05,214.62364196777344,214.37973022460938,-0.0011364626046215672
2022-01-06,214.37973022460938,211.65792846679688,-0.012696171204996018
2022-01-07,211.65792846679688,206.78985595703125,-0.02299971725618248
2022-01-10,206.78985595703125,209.1409912109375,0.011369683696645115
2022-01-11,209.1409912109375,210.43849182128906,0.006203951711421873
2022-01-12,210.43849182128906,209.74583435058594,-0.0032914960790127283
2022-01-13,209.74583435058594,209.42388916015625,-0.001534930080621113
2022-01-14,209.42388916015625,210.43849182128906,0.004844732208926263
2022-01-18,210.43849182128906,209.43362426757812,-0.004775112884596713
2022-01-19,209.43362426757812,209.1117401123047,-0.0015369268253801955
2022-01-20,209.1117401123047,200.89744567871094,-0.039281842469400405
2022-01-21,200.89744567871094,196.91722106933594,-0.019812221085879062
2022-01-24,196.91722106933594,197.06353759765625,0.0007430357158493184
2022-01-25,197.06353759765625,200.83892822265625,0.019158240387971714
2022-01-26,200.83892822265625,201.1121063232422,0.001360185014944333
2022-01-27,201.1121063232422,222.42813110351562,0.10599075893528136
2022-01-28,222.42813110351562,220.6428680419922,-0.008026246737165612
2022-01-31,220.6428680419922,226.6815643310547,0.027368644827047983
2022-02-01,226.6815643310547,229.6668243408203,0.013169399190336597
2022-02-02,229.6668243408203,225.88160705566406,-0.016481341160267338
2022-02-03,225.88160705566406,222.80860900878906,-0.013604463359948206
2022-02-04,222.80860900878906,221.60867309570312,-0.005385500669943162
2022-02-07,221.60867309570312,222.36961364746094,0.0034337128647902487
2022-02-08,222.36961364746094,225.2279815673828,0.012854129991220193
2022-02-09,225.2279815673828,220.4351043701172,-0.021280114326432887
2022-02-10,220.4351043701172,219.55563354492188,-0.0039897040342478955
2022-02-11,219.55563354492188,220.1907958984375,0.00289294491450919
2022-02-14,220.1907958984375,222.61410522460938,0.011005497828754027
2022-02-15,222.61410522460938,223.5912628173828,0.004389468456131842
2022-02-16,223.5912628173828,219.4774627685547,-0.01839875135097767
2022-02-17,219.4774627685547,217.6013641357422,-0.008548024062000845
2022-02-18,217.6013641357422,216.26266479492188,-0.00615207237389016
2022-02-22,216.26266479492188,211.01536560058594,-0.02426354636530471
2022-02-23,211.01536560058594,212.33450317382812,0.006251381597201207
2022-02-24,212.33450317382812,214.259521484375,0.00906597035231224
2022-02-25,214.259521484375,211.18145751953125,-0.014366054509592562
2022-02-28,211.18145751953125,204.1948699951172,-0.03308333793353
2022-03-01,204.1948699951172,203.71604919433594,-0.0023449208140865624
2022-03-02,203.71604919433594,202.49461364746094,-0.005995774764460534
2022-03-03,202.49461364746094,195.7131805419922,-0.03348944934049006
2022-03-04,195.7131805419922,186.3423309326172,-0.047880523853447834
2022-03-07,186.3423309326172,187.3292694091797,0.005296372926232121
2022-03-08,187.3292694091797,195.19532775878906,0.04199054624201676
2022-03-09,195.19532775878906,193.4462127685547,-0.00896084455666802
2022-03-10,193.4462127685547,192.2150115966797,-0.0063645659134616865
2022-03-11,192.2150115966797,195.75228881835938,0.01840271054948546
2022-03-14,195.75228881835938,201.42955017089844,0.029002273162726865
2022-03-15,201.42955017089844,207.0286102294922,0.02779661700005462
2022-03-16,207.0286102294922,208.57249450683594,0.0074573474440674985
2022-03-17,208.57249450683594,214.10316467285156,0.026516776236927816
2022-03-18,214.10316467285156,212.0804443359375,-0.009447409803609245
2022-03-21,212.0804443359375,213.47776794433594,0.006588649004266811
2022-03-22,213.47776794433594,209.7743682861328,-0.017347940695954727
2022-03-23,209.7743682861328,212.34429931640625,0.012250929659661968
2022-03-24,212.34429931640625,213.43869018554688,0.005153850951797459
2022-03-25,213.43869018554688,215.7252197265625,0.010712816589287985
2022-03-28,215.7252197265625,222.9072723388672,0.03329259611559618
2022-03-29,222.9072723388672,218.8325653076172,-0.01827982994227109
2022-03-30,218.8325653076172,216.70237731933594,-0.009734328093658288
2022-03-31,216.70237731933594,221.18748474121094,0.020697084532975276
2022-04-01,221.18748474121094,222.53598022460938,0.0060966174690045205
2022-04-04,222.53598022460938,220.92364501953125,-0.007245278734031088
2022-04-05,220.92364501953125,214.00543212890625,-0.03131494996840822
2022-04-06,214.00543212890625,211.21080017089844,-0.013058696362083299
2022-04-07,211.21080017089844,212.02183532714844,0.0038399322174517666
2022-04-08,212.02183532714844,209.84278869628906,-0.010277463297575548
2022-04-11,209.84278869628906,206.56932067871094,-0.015599621211267357
2022-04-12,206.56932067871094,208.39662170410156,0.008845945851914432
2022-04-13,208.39662170410156,207.9275665283203,-0.0022507810920622917
2022-04-14,207.9275665283203,208.2988739013672,0.0017857534681256508
2022-04-18,208.2988739013672,210.77108764648438,0.011868589103788529
2022-04-19,210.77108764648438,212.8133087158203,0.009689284674382148
2022-04-20,212.8133087158203,211.50393676757812,-0.006152678872121921
2022-04-21,211.50393676757812,203.41311645507812,-0.0382537575241023
2022-04-22,203.41311645507812,205.15248107910156,0.008550897082428604
2022-04-25,205.15248107910156,196.50469970703125,-0.042152945587511315
2022-04-26,196.50469970703125,209.2174072265625,0.06469416527179563
2022-04-27,209.2174072265625,215.61770629882812,0.03059161834146387
2022-04-28,215.61770629882812,208.2598114013672,-0.034124724837131463
2022-04-29,208.2598114013672,206.69638061523438,-0.007507117074641453
2022-05-02,206.69638061523438,203.7942352294922,-0.014040620242618256
2022-05-03,203.7942352294922,209.6180419921875,0.028576896476669902
2022-05-04,209.6180419921875,200.5500946044922,-0.043259384075504705
2022-05-05,200.5500946044922,198.18540954589844,-0.011790994480741484
2022-05-06,198.18540954589844,188.5897674560547,-0.04841750011683611
2022-05-09,188.5897674560547,189.15655517578125,0.003005400172936932
2022-05-10,189.15655517578125,192.22479248046875,0.016220623714764834
2022-05-11,192.22479248046875,189.89962768554688,-0.012096071297140958
2022-05-12,189.89962768554688,195.04925537109375,0.027117629182897073
2022-05-13,195.04925537109375,193.65904235839844,-0.007127497154758898
2022-05-16,193.65904235839844,199.7191619873047,0.03129272744048267
2022-05-17,199.7191619873047,195.7932891845703,-0.01965696613018998
2022-05-18,195.7932891845703,193.22825622558594,-0.013100719486694824
2022-05-19,193.22825622558594,194.85345458984375,0.008410769708341523
2022-05-20,194.85345458984375,203.20443725585938,0.04285776037994298
2022-05-23,203.20443725585938,198.37789916992188,-0.023752129388101378
2022-05-24,198.37789916992188,199.56251525878906,0.005971512420607383
2022-05-25,199.56251525878906,204.17369079589844,0.023106421219083583
2022-05-26,204.17369079589844,208.41281127929688,0.020762324797449345
2022-05-27,208.41281127929688,207.7177276611328,-0.003335129035002418
2022-05-31,207.7177276611328,205.52468872070312,-0.010557784186852718
2022-06-01,205.52468872070312,210.53729248046875,0.024389302282693058
2022-06-02,210.53729248046875,208.1876220703125,-0.01116035255547055
2022-06-03,208.1876220703125,208.4715576171875,0.0013638445170342773
2022-06-06,208.4715576171875,209.99880981445312,0.007325949950784606
2022-06-07,209.99880981445312,209.01979064941406,-0.004662022446241892
2022-06-08,209.01979064941406,201.7848663330078,-0.03461358512477551
2022-06-09,201.7848663330078,195.3233642578125,-0.03202173776764717
2022-06-10,195.3233642578125,188.22549438476562,-0.03633907238909836
2022-06-13,188.22549438476562,189.4590606689453,0.006553662075436304
2022-06-14,189.4590606689453,192.04364013671875,0.013641888958214825
2022-06-15,192.04364013671875,185.08287048339844,-0.036245770223709756
2022-06-16,185.08287048339844,186.02272033691406,0.005077994798010914
2022-06-17,186.02272033691406,190.31082153320312,0.02305149171306973
2022-06-21,190.31082153320312,189.7528076171875,-0.0029321186862633006
2022-06-22,189.7528076171875,192.5135955810547,0.014549391909061375
2022-06-23,192.5135955810547,201.1974639892578,0.045107818915297984
2022-06-24,201.1974639892578,199.28839111328125,-0.00948855337499925
2022-06-27,199.28839111328125,193.96255493164062,-0.026724267037778766
2022-06-28,193.96255493164062,195.31356811523438,0.006965329901278603
2022-06-29,195.31356811523438,192.7583465576172,-0.013082662829187653
2022-06-30,192.7583465576172,195.00027465820312,0.011630770550917779
2022-07-01,195.00027465820312,196.3317413330078,0.006828024612470341
2022-07-05,196.3317413330078,196.89956665039062,0.002892172776177319
2022-07-06,196.89956665039062,198.54432678222656,0.008353294828506797
2022-07-07,198.54432678222656,199.29818725585938,0.003796937872013259
2022-07-08,199.29818725585938,200.7569122314453,0.0073193087988965184
2022-07-11,200.7569122314453,200.52195739746094,-0.0011703449279669342
2022-07-12,200.52195739746094,199.86599731445312,-0.003271263115129149
2022-07-13,199.86599731445312,201.58908081054688,0.00862119379607522
2022-07-14,201.58908081054688,205.63243103027344,0.020057387054244754
2022-07-15,205.63243103027344,202.86181640625,-0.013473626753046286
2022-07-18,202.86181640625,209.17645263671875,0.031127771319088917
2022-07-19,209.17645263671875,208.89251708984375,-0.0013573972753430186
2022-07-20,208.89251708984375,211.65335083007812,0.013216527708586865
2022-07-21,211.65335083007812,209.21559143066406,-0.011517698112755943
2022-07-22,209.21559143066406,209.77365112304688,0.002667390554244417
2022-07-25,209.77365112304688,208.03097534179688,-0.008307410258249255
2022-07-26,208.03097534179688,206.0533905029297,-0.00950620375459951
2022-07-27,206.0533905029297,206.91493225097656,0.004181157834598337
2022-07-28,206.91493225097656,207.65896606445312,0.0035958439798539524
2022-07-29,207.65896606445312,206.9247283935547,-0.0035357860284758666
2022-08-01,206.9247283935547,201.93173217773438,-0.02412952890929509
2022-08-02,201.93173217773438,204.10513305664062,0.010763047766030584
2022-08-03,204.10513305664062,208.99044799804688,0.023935287017257622
2022-08-04,208.99044799804688,211.34005737304688,0.011242663947119527
2022-08-05,211.34005737304688,208.8435821533203,-0.011812598381763045
2022-08-08,208.8435821533203,205.8477783203125,-0.014344725378290412
2022-08-09,205.8477783203125,207.64918518066406,0.008751160080768308
2022-08-10,207.64918518066406,207.01658630371094,-0.0030464789755988483
2022-08-11,207.01658630371094,207.2617645263672,0.001184340960470446
2022-08-12,207.2617645263672,212.2537841796875,0.0240855792419216
2022-08-15,212.2537841796875,212.9599151611328,0.0033268239912628544
2022-08-16,212.9599151611328,210.390380859375,-0.0120658120088638
2022-08-17,210.390380859375,211.10630798339844,0.003402851029116029
2022-08-18,211.10630798339844,208.7230987548828,-0.011289142665992919
2022-08-19,208.7230987548828,204.59413146972656,-0.019782033276562104
2022-08-22,204.59413146972656,202.8189697265625,-0.008676503721841748
2022-08-23,202.8189697265625,202.6914825439453,-0.000628576226321748
2022-08-24,202.6914825439453,205.78086853027344,0.015241814542741424
2022-08-25,205.78086853027344,198.98426818847656,-0.03302833927341984
2022-08-26,198.98426818847656,198.43504333496094,-0.0027601420881946453
2022-08-29,198.43504333496094,197.50335693359375,-0.004695170700240122
2022-08-30,197.50335693359375,194.88473510742188,-0.013258619330973347
2022-08-31,194.88473510742188,196.27740478515625,0.007146119869094547
2022-09-01,196.27740478515625,193.95301818847656,-0.011842354443314263
2022-09-02,193.95301818847656,194.81607055664062,0.0044498011746606555
2022-09-06,194.81607055664062,196.5618133544922,0.008960979414395933
2022-09-07,196.5618133544922,196.84625244140625,0.0014470719518703604
2022-09-08,196.84625244140625,201.2498016357422,0.022370500528816055
2022-09-09,201.2498016357422,202.65228271484375,0.006968856951422109
2022-09-12,202.65228271484375,195.82623291015625,-0.03368355743760645
2022-09-13,195.82623291015625,195.57125854492188,-0.0013020439674767963
2022-09-14,195.57125854492188,191.60899353027344,-0.020259955599448792
2022-09-15,191.60899353027344,189.57887268066406,-0.010595122975209533
2022-09-16,189.57887268066406,189.4121551513672,-0.0008794098569079592
2022-09-19,189.4121551513672,188.37254333496094,-0.005488622499308203
2022-09-20,188.37254333496094,183.4197540283203,-0.026292522354670642
2022-09-21,183.4197540283203,182.2134246826172,-0.006576878003646574
2022-09-22,182.2134246826172,180.41867065429688,-0.009849735448672068
2022-09-23,180.41867065429688,177.11354064941406,-0.018319223797052718
2022-09-26,177.11354064941406,174.44589233398438,-0.015061797678756487
2022-09-27,174.44589233398438,175.7306671142578,0.007364889841107175
2022-09-28,175.7306671142578,176.59375,0.0049113959442322165
2022-09-29,176.59375,174.2301483154297,-0.013384401682224385
2022-09-30,174.2301483154297,178.1531219482422,0.022516043697043013
2022-10-03,178.1531219482422,182.0761260986328,0.02202040642055295
2022-10-04,182.0761260986328,184.05726623535156,0.01088083418276124
2022-10-05,184.05726623535156,182.01731872558594,-0.011083221822697135
2022-10-06,182.01731872558594,180.2911834716797,-0.009483357221125846
2022-10-07,180.2911834716797,178.6729278564453,-0.008975788965790288
2022-10-10,178.6729278564453,175.69146728515625,-0.016686694548849145
2022-10-11,175.69146728515625,174.80880737304688,-0.005023920203687369
2022-10-12,174.80880737304688,181.10519409179688,0.036018704168110566
2022-10-13,181.10519409179688,179.1044464111328,-0.011047434010368265
2022-10-14,179.1044464111328,181.683837890625,0.014401604935989222
2022-10-17,181.683837890625,183.56687927246094,0.010364385757689366
2022-10-18,183.56687927246094,182.82151794433594,-0.004060434709568114
2022-10-19,182.82151794433594,183.6159210205078,0.004345238378415327
2022-10-20,183.6159210205078,186.70526123046875,0.016825012737407958
2022-10-21,186.70526123046875,187.03872680664062,0.0017860534511678569
2022-10-24,187.03872680664062,190.6381072998047,0.019244038679139843
2022-10-25,190.6381072998047,199.41578674316406,0.04604367703648707
2022-10-26,199.41578674316406,200.35728454589844,0.0047212801860414865
2022-10-27,200.35728454589844,205.3101043701172,0.024719938860441798
2022-10-28,205.3101043701172,203.17205810546875,-0.010413741063587076
2022-10-31,203.17205810546875,202.9464874267578,-0.0011102445917727593
2022-11-01,202.9464874267578,197.08160400390625,-0.02889866928575526
2022-11-02,197.08160400390625,191.00096130371094,-0.030853426076615408
2022-11-03,191.00096130371094,193.18801879882812,0.01145050517122552
2022-11-04,193.18801879882812,196.2479705810547,0.01583924200502813
2022-11-07,196.2479705810547,197.8956298828125,0.008395803008201266
2022-11-08,197.8956298828125,190.62188720703125,-0.03675544871854183
2022-11-09,190.62188720703125,202.06332397460938,0.060021632013073985
2022-11-10,202.06332397460938,201.50302124023438,-0.0027729066480436885
2022-11-11,201.50302124023438,203.331298828125,0.009073201863861536
2022-11-14,203.331298828125,206.40789794921875,0.015130966746513456
2022-11-15,206.40789794921875,206.55535888671875,0.000714415189365859
2022-11-16,206.55535888671875,207.39083862304688,0.004044822370289252
2022-11-17,207.39083862304688,207.20408630371094,-0.0009004849036527505
2022-11-18,207.20408630371094,202.80052185058594,-0.021252305066370374
2022-11-21,202.80052185058594,206.74209594726562,0.019435719694960437
2022-11-22,206.74209594726562,208.11825561523438,0.006656407644816426
2022-11-23,208.11825561523438,210.14309692382812,0.009729282530299713
2022-11-25,210.14309692382812,207.65623474121094,-0.0118341369239391
2022-11-28,207.65623474121094,205.49374389648438,-0.01041380167285389
2022-11-29,205.49374389648438,213.2982940673828,0.03797950255278774
2022-11-30,213.2982940673828,213.2982940673828,0.0
2022-12-01,213.2982940673828,213.9470672607422,0.0030416239201351597
2022-12-02,213.9470672607422,210.03494262695312,-0.018285479132187712
2022-12-05,210.03494262695312,205.51344299316406,-0.02152736862370458
2022-12-06,205.51344299316406,204.2650909423828,-0.006074308486101192
2022-12-07,204.2650909423828,205.5330810546875,0.00620757128129324
2022-12-08,205.5330810546875,205.13990783691406,-0.0019129437254376748
2022-12-09,205.13990783691406,210.92942810058594,0.028222301183222404
2022-12-12,210.92942810058594,209.4058837890625,-0.0072230049891232094
2022-12-13,209.4058837890625,209.6811065673828,0.0013143029858585459
2022-12-14,209.6811065673828,204.36337280273438,-0.025361053514564216
2022-12-15,204.36337280273438,203.3607635498047,-0.00490601245800281
2022-12-16,203.3607635498047,201.3260955810547,-0.010005214050308645
2022-12-19,201.3260955810547,201.85687255859375,0.0026364042674506126
2022-12-20,201.85687255859375,203.28213500976562,0.007060757620517274
2022-12-21,203.28213500976562,201.56199645996094,-0.008461828432301994
2022-12-22,201.56199645996094,202.31886291503906,0.0037550057469711157
2022-12-23,202.31886291503906,202.77101135253906,0.0022348308555385334
2022-12-27,202.77101135253906,201.4932098388672,-0.006301697196007375
2022-12-28,201.4932098388672,204.5108184814453,0.014976229943387607
2022-12-29,204.5108184814453,204.2159423828125,-0.0014418606351603144
2022-12-30,204.2159423828125,203.8522491455078,-0.0017809248046997586
2023-01-03,203.8522491455078,208.9832305908203,0.02517009975028558
2023-01-04,208.9832305908203,207.50880432128906,-0.007055237232972581
2023-01-05,207.50880432128906,214.0355224609375,0.031452728769729786
2023-01-06,214.0355224609375,214.8710479736328,0.003903676843397805
2023-01-09,214.8710479736328,217.3185272216797,0.011390456141616665
2023-01-10,217.3185272216797,218.3113250732422,0.004568399502127026
2023-01-11,218.3113250732422,219.8053741455078,0.006843662699424229
2023-01-12,219.8053741455078,219.2549285888672,-0.0025042406664554
2023-01-13,219.2549285888672,219.1959686279297,-0.0002689105385998321
2023-01-17,219.1959686279297,215.71636962890625,-0.015874374975070007
2023-01-18,215.71636962890625,216.65016174316406,0.004328795797297171
2023-01-19,216.65016174316406,220.48362731933594,0.0176942659323578
2023-01-20,220.48362731933594,220.35581970214844,-0.0005796694237182098
2023-01-23,220.35581970214844,220.07081604003906,-0.0012933793284634373
2023-01-24,220.07081604003906,221.0635528564453,0.004510988027715743
2023-01-25,221.0635528564453,220.87681579589844,-0.0008447211588431255
2023-01-26,220.87681579589844,227.49197387695312,0.02994953570485838
2023-01-27,227.49197387695312,225.19190979003906,-0.010110528506637037
2023-01-30,225.19190979003906,226.2830047607422,0.0048451783712852884
2023-01-31,226.2830047607422,226.96119689941406,0.0029970971058518245
2023-02-01,226.96119689941406,225.64407348632812,-0.005803297793101028
2023-02-02,225.64407348632812,226.20437622070312,0.0024831263047063764
2023-02-03,226.20437622070312,225.52613830566406,-0.0029983412627584147
2023-02-06,225.52613830566406,227.37405395507812,0.008193798126004858
2023-02-07,227.37405395507812,226.27313232421875,-0.004841896477233423
2023-02-08,226.27313232421875,225.87921142578125,-0.001740908849368226
2023-02-09,225.87921142578125,223.76174926757812,-0.009374311805134289
2023-02-10,223.76174926757812,225.4163055419922,0.007394276634991425
2023-02-13,225.4163055419922,225.91860961914062,0.0022283395867956175
2023-02-14,225.91860961914062,225.45570373535156,-0.0020489940362568675
2023-02-15,225.45570373535156,222.41249084472656,-0.013498052345560698
2023-02-16,222.41249084472656,220.17681884765625,-0.010051917446628967
2023-02-17,220.17681884765625,217.28131103515625,-0.013150829536253072
2023-02-21,217.28131103515625,216.69039916992188,-0.0027195705991426254
2023-02-22,216.69039916992188,217.78358459472656,0.005044918598112164
2023-02-23,217.78358459472656,216.2274932861328,-0.007145126715998729
2023-02-24,216.2274932861328,217.01541137695312,0.003643931115538875
2023-02-27,217.01541137695312,216.6116180419922,-0.0018606666337606474
2023-02-28,216.6116180419922,215.05551147460938,-0.007183855517302616
2023-03-01,215.05551147460938,215.74493408203125,0.0032057890667139305
2023-03-02,215.74493408203125,220.38363647460938,0.021500863565187503
2023-03-03,220.38363647460938,223.31851196289062,0.013317120704736988
2023-03-06,223.31851196289062,219.792724609375,-0.015788155323646046
2023-03-07,219.792724609375,218.82754516601562,-0.004391316614663807
2023-03-08,218.82754516601562,216.68055725097656,-0.009811323859664146
2023-03-09,216.68055725097656,212.86911010742188,-0.0175901667962759
2023-03-10,212.86911010742188,211.22439575195312,-0.0077264115711235155
2023-03-13,211.22439575195312,215.35098266601562,0.019536507132009835
2023-03-14,215.35098266601562,213.09561157226562,-0.010473001171523878
2023-03-15,213.09561157226562,214.15927124023438,0.004991466788644019
2023-03-16,214.15927124023438,214.10020446777344,-0.00027580768331378477
2023-03-17,214.10020446777344,214.8486785888672,0.0034959056809607627
2023-03-20,214.8486785888672,218.5911865234375,0.017419273691377676
2023-03-21,218.5911865234375,216.71009826660156,-0.008605508240078316
2023-03-22,216.71009826660156,219.22152709960938,0.011588886965102093
2023-03-23,219.22152709960938,217.69493103027344,-0.006963714237070734
2023-03-24,217.69493103027344,218.45330810546875,0.003483668965584917
2023-03-27,218.45330810546875,216.9956817626953,-0.006672484639462173
2023-03-28,216.9956817626953,219.92076110839844,0.013479896567259654
2023-03-29,219.92076110839844,218.9949951171875,-0.004209543412568627
2023-03-30,218.9949951171875,222.04808044433594,0.013941347497529274
2023-03-31,222.04808044433594,225.5345001220703,0.0157011926009798
2023-04-03,225.5345001220703,224.2147674560547,-0.005851577764383369
2023-04-04,224.2147674560547,224.71707153320312,0.0022402809718895405
2023-04-05,224.71707153320312,222.570068359375,-0.009554250414441228
2023-04-06,222.570068359375,223.0033721923828,0.0019468198765530958
2023-04-10,223.0033721923828,224.99281311035156,0.00892112481712823
2023-04-11,224.99281311035156,224.36251831054688,-0.00280139970291206
2023-04-12,224.36251831054688,229.16864013671875,0.021421233200456316
2023-04-13,229.16864013671875,230.47853088378906,0.005715837674338209
2023-04-14,230.47853088378906,229.94668579101562,-0.002307568912097944
2023-04-17,229.94668579101562,230.0648956298828,0.0005140749842101275
2023-04-18,230.0648956298828,229.0504913330078,-0.004409209384585661
2023-04-19,229.0504913330078,231.0497589111328,0.008728501591460639
2023-04-20,231.0497589111328,230.50808715820312,-0.002344394365449337
2023-04-21,230.50808715820312,229.23757934570312,-0.005511771097332566
2023-04-24,229.23757934570312,226.11557006835938,-0.013619098955130672
2023-04-25,226.11557006835938,224.6973419189453,-0.006272138398011703
2023-04-26,224.6973419189453,225.54434204101562,0.00376951553960015
2023-04-27,225.54434204101562,229.20803833007812,0.016243796035443223
2023-04-28,229.20803833007812,228.99136352539062,-0.0009453193974614046
2023-05-01,228.99136352539062,223.5450439453125,-0.023783951919541437
2023-05-02,223.5450439453125,222.56019592285156,-0.004405590949723172
2023-05-03,222.56019592285156,222.1859588623047,-0.0016815093956719953
2023-05-04,222.1859588623047,228.27243041992188,0.027393592235903427
2023-05-05,228.27243041992188,228.71559143066406,0.0019413689595671462
2023-05-08,228.71559143066406,229.7300262451172,0.004435354879427424
2023-05-09,229.7300262451172,227.7701416015625,-0.008531251554655424
2023-05-10,227.7701416015625,227.9576416015625,0.0008231983291646413
2023-05-11,227.9576416015625,228.32273864746094,0.0016016003821296553
2023-05-12,228.32273864746094,229.73385620117188,0.006180363646959216
2023-05-15,229.73385620117188,227.42477416992188,-0.010051117712610882
2023-05-16,227.42477416992188,229.5759735107422,0.009458949002684422
2023-05-17,229.5759735107422,230.513427734375,0.0040834160879163065
2023-05-18,230.513427734375,230.2272491455078,-0.0012414833776926719
2023-05-19,230.2272491455078,228.2240753173828,-0.008700854636277037
2023-05-22,228.2240753173828,221.61260986328125,-0.02896918497712058
2023-05-23,221.61260986328125,219.31338500976562,-0.010374973043880844
2023-05-24,219.31338500976562,220.428466796875,0.005084421942872855
2023-05-25,220.428466796875,222.03692626953125,0.0072969680188287415
2023-05-26,222.03692626953125,218.71144104003906,-0.014977171974788426
2023-05-30,218.71144104003906,218.1094970703125,-0.0027522289957221113
2023-05-31,218.1094970703125,223.50723266601562,0.024747824685337032
2023-06-01,223.50723266601562,225.76695251464844,0.01011027617173126
2023-06-02,225.76695251464844,223.77366638183594,-0.00882895441786667
2023-06-05,223.77366638183594,225.2045135498047,0.006394171356728032
2023-06-06,225.2045135498047,222.29348754882812,-0.01292614413046735
2023-06-07,222.29348754882812,220.1028289794922,-0.009854803186057108
2023-06-08,220.1028289794922,220.60609436035156,0.002286501192159898
2023-06-09,220.60609436035156,223.1815643310547,0.011674518685309726
2023-06-12,223.1815643310547,220.44818115234375,-0.012247352001961928
2023-06-13,220.44818115234375,220.4876708984375,0.00017913391658450593
2023-06-14,220.4876708984375,223.1815643310547,0.012217886930548904
2023-06-15,223.1815643310547,225.88539123535156,0.012114920479212046
2023-06-16,225.88539123535156,223.47763061523438,-0.010659213537224835
2023-06-20,223.47763061523438,224.24732971191406,0.0034441885505976785
2023-06-21,224.24732971191406,225.37225341796875,0.005016441923744884
2023-06-22,225.37225341796875,226.51693725585938,0.005079080590136923
2023-06-23,226.51693725585938,223.3098602294922,-0.014158221743677708
2023-06-26,223.3098602294922,224.33612060546875,0.0045956787350181945
2023-06-27,224.33612060546875,224.94793701171875,0.002727230927408154
2023-06-28,224.94793701171875,231.22389221191406,0.027899589938752647
2023-06-29,231.22389221191406,234.34214782714844,0.013485871141622896
2023-06-30,234.34214782714844,234.82568359375,0.0020633751592915336
2023-07-03,234.82568359375,236.28610229492188,0.00621916086358939
2023-07-05,236.28610229492188,235.7236785888672,-0.0023802657058208825
2023-07-06,235.7236785888672,233.32577514648438,-0.010172518334762069
2023-07-07,233.32577514648438,235.01316833496094,0.007231919351461275
2023-07-10,235.01316833496094,237.37158203125,0.010035240633527603
2023-07-11,237.37158203125,239.00965881347656,0.0069008967636695
2023-07-12,239.00965881347656,240.09512329101562,0.004541508836620533
2023-07-13,240.09512329101562,239.94711303710938,-0.000616465057171732
2023-07-14,239.94711303710938,240.76612854003906,0.0034133167620275617
2023-07-17,240.76612854003906,237.5886993408203,-0.013197160325192287
2023-07-18,237.5886993408203,238.2301025390625,0.0026996368094178436
2023-07-19,238.2301025390625,236.45387268066406,-0.007455942131020952
2023-07-20,236.45387268066406,236.08876037597656,-0.0015441164086180642
2023-07-21,236.08876037597656,237.55906677246094,0.006227769564899573
2023-07-24,237.55906677246094,235.5361785888672,-0.008515306155547894
2023-07-25,235.5361785888672,233.96717834472656,-0.006661398064368465
2023-07-26,233.96717834472656,231.34231567382812,-0.011218935448419917
2023-07-27,231.34231567382812,232.63499450683594,0.0055877318822656445
2023-07-28,232.63499450683594,234.58883666992188,0.00839874571419445
2023-07-31,234.58883666992188,236.61175537109375,0.008623252196856331
2023-08-01,236.61175537109375,234.4210662841797,-0.009258580933471632
2023-08-02,234.4210662841797,235.60520935058594,0.0050513509096096285
2023-08-03,235.60520935058594,235.8321990966797,0.0009634326283337142
2023-08-04,235.8321990966797,238.3188934326172,0.010544337649661133
2023-08-07,238.3188934326172,236.12820434570312,-0.009192259393959727
2023-08-08,236.12820434570312,236.59202575683594,0.0019642778905554015
2023-08-09,236.59202575683594,237.43235778808594,0.003551818910894633
2023-08-10,237.43235778808594,237.313720703125,-0.0004996668780370025
2023-08-11,237.313720703125,240.14125061035156,0.011914734212792311
2023-08-14,240.14125061035156,237.1061248779297,-0.012638918656031362
2023-08-15,237.1061248779297,236.5722198486328,-0.0022517555359303667
2023-08-16,236.5722198486328,234.67405700683594,-0.008023608363701308
2023-08-17,234.67405700683594,235.4649658203125,0.003370243918583313
2023-08-18,235.4649658203125,236.74034118652344,0.005416412423681742
2023-08-21,236.74034118652344,237.8377227783203,0.004635380629667454
2023-08-22,237.8377227783203,239.54806518554688,0.007191215872936645
2023-08-23,239.54806518554688,236.75021362304688,-0.011679708455724185
2023-08-24,236.75021362304688,239.8150177001953,0.012945306490950886
2023-08-25,239.8150177001953,241.06068420410156,0.005194280641187867
2023-08-28,241.06068420410156,242.55355834960938,0.006192939136619325
2023-08-29,242.55355834960938,243.4334259033203,0.0036275186383484138
2023-08-30,243.4334259033203,242.88966369628906,-0.0022337203899320114
2023-08-31,242.88966369628906,245.29208374023438,0.009890993331644261
2023-09-01,245.29208374023438,242.55355834960938,-0.011164344763466207
2023-09-05,242.55355834960938,243.36424255371094,0.0033422894704890982
2023-09-06,243.36424255371094,244.33309936523438,0.0039810976393116135
