Date,Close,Next Day Close,Rendement
2021-11-22,35.123294830322266,35.52925109863281,0.01155803492444795
2021-11-23,35.52925109863281,35.71979522705078,0.0053630212437914574
2021-11-24,35.71979522705078,35.69493865966797,-0.0006958765363802672
2021-11-25,35.69493865966797,33.57817840576172,-0.059301411723617733
2021-11-26,33.57817840576172,34.133262634277344,0.01653110010340458
2021-11-29,34.133262634277344,33.644466400146484,-0.01432023183274604
2021-11-30,33.644466400146484,34.742191314697266,0.03262720536254372
2021-12-01,34.742191314697266,34.816768646240234,0.0021465926218482284
2021-12-02,34.816768646240234,35.07358169555664,0.007376131079991502
2021-12-03,35.07358169555664,35.989051818847656,0.026101415339825233
2021-12-06,35.989051818847656,36.68497085571289,0.019336965040595427
2021-12-07,36.68497085571289,36.6435432434082,-0.0011292802294331399
2021-12-08,36.6435432434082,36.415714263916016,-0.00621743858062011
2021-12-09,36.415714263916016,36.527557373046875,0.003071286981227323
2021-12-10,36.527557373046875,36.00148391723633,-0.01440209785827969
2021-12-13,36.00148391723633,36.229312896728516,0.006328321910728531
2021-12-14,36.229312896728516,35.86063766479492,-0.010176158542793808
2021-12-15,35.86063766479492,37.01222229003906,0.032112776019448015
2021-12-16,37.01222229003906,36.17131423950195,-0.022719739548398295
2021-12-17,36.17131423950195,35.92691421508789,-0.006756736091915572
2021-12-20,35.92691421508789,36.784385681152344,0.0238671058953443
2021-12-21,36.784385681152344,37.04121398925781,0.006981992585975493
2021-12-22,37.04121398925781,37.38089370727539,0.00917031817899077
2021-12-23,37.38089370727539,37.095069885253906,-0.007646254374219386
2021-12-24,37.095069885253906,37.24419021606445,0.004019950124688279
2021-12-27,37.24419021606445,37.492740631103516,0.00667353521709423
2021-12-28,37.492740631103516,37.0784912109375,-0.011048790064238713
2021-12-29,37.0784912109375,37.198631286621094,0.0032401554583255145
2021-12-30,37.198631286621094,36.974937438964844,-0.00601349673144302
2021-12-31,36.974937438964844,37.83267593383789,0.02319783491963794
2022-01-03,37.83267593383789,38.152217864990234,0.008446188995754925
2022-01-04,38.152217864990234,38.610511779785156,0.01201224831585657
2022-01-05,38.610511779785156,38.62733840942383,0.0004358043668170592
2022-01-06,38.62733840942383,39.06880569458008,0.011428881805859712
2022-01-07,39.06880569458008,39.30427169799805,0.00602695678129302
2022-01-10,39.30427169799805,40.0274543762207,0.018399594929003386
2022-01-11,40.0274543762207,41.25518798828125,0.03067228808809566
2022-01-12,41.25518798828125,41.04075622558594,-0.005197692051632947
2022-01-13,41.04075622558594,41.65462112426758,0.014957446088650295
2022-01-14,41.65462112426758,41.77234649658203,0.0028262259777431385
2022-01-17,41.77234649658203,42.39882278442383,0.014997392782161698
2022-01-18,42.39882278442383,43.105194091796875,0.016660163206997067
2022-01-19,43.105194091796875,42.617462158203125,-0.011314922571861652
2022-01-20,42.617462158203125,41.726104736328125,-0.0209153097518133
2022-01-21,41.726104736328125,40.29234313964844,-0.03436126151098421
2022-01-24,40.29234313964844,41.29302978515625,0.0248356528196822
2022-01-25,41.29302978515625,42.94541931152344,0.04001618517615236
2022-01-26,42.94541931152344,43.50883865356445,0.013119428126990827
2022-01-27,43.50883865356445,43.088375091552734,-0.009663865435702048
2022-01-28,43.088375091552734,42.23064422607422,-0.019906317275971485
2022-01-31,42.23064422607422,43.13882827758789,0.021505332635985152
2022-02-01,43.13882827758789,42.25587844848633,-0.020467635871331383
2022-02-02,42.25587844848633,41.80177307128906,-0.010746561043592086
2022-02-03,41.80177307128906,42.861331939697266,0.025347223109441396
2022-02-04,42.861331939697266,43.0799674987793,0.005100997780228467
2022-02-07,43.0799674987793,43.13041687011719,0.001171063356519945
2022-02-08,43.13041687011719,44.063838958740234,0.021641851768647438
2022-02-09,44.063838958740234,43.66860580444336,-0.00896955788774911
2022-02-10,43.66860580444336,43.93769836425781,0.006162151386730841
2022-02-11,43.93769836425781,42.99587631225586,-0.02143539800819656
2022-02-14,42.99587631225586,42.88656234741211,-0.0025424290471453967
2022-02-15,42.88656234741211,43.239742279052734,0.008235211971050807
2022-02-16,43.239742279052734,42.59223937988281,-0.014974716893342847
2022-02-17,42.59223937988281,42.60065841674805,0.00019766598300090458
2022-02-18,42.60065841674805,41.995182037353516,-0.014212840878452102
2022-02-21,41.995182037353516,41.94893264770508,-0.0011013022781351438
2022-02-22,41.94893264770508,41.65462112426758,-0.007015947840894613
2022-02-23,41.65462112426758,40.044273376464844,-0.0386595221451807
2022-02-24,40.044273376464844,40.59086227416992,0.013649614579504992
2022-02-25,40.59086227416992,38.337215423583984,-0.055521039079281895
2022-02-28,38.337215423583984,37.29448699951172,-0.02719885658233822
2022-03-01,37.29448699951172,40.342796325683594,0.08173619136286243
2022-03-02,40.342796325683594,38.82915115356445,-0.037519589864312475
2022-03-03,38.82915115356445,37.42062759399414,-0.0362748995979793
2022-03-04,37.42062759399414,37.74858093261719,0.008763972164798274
2022-03-07,37.74858093261719,38.45915603637695,0.01882388916892458
2022-03-08,38.45915603637695,38.87119674682617,0.010713722112349168
2022-03-09,38.87119674682617,38.42972183227539,-0.011357379023500933
2022-03-10,38.42972183227539,38.337215423583984,-0.0024071579048931414
2022-03-11,38.337215423583984,38.47176742553711,0.003509696791132941
2022-03-14,38.47176742553711,38.47597122192383,0.00010926964545767968
2022-03-15,38.47597122192383,38.2951774597168,-0.004698874556388428
2022-03-16,38.2951774597168,38.69040298461914,0.010320503810645263
2022-03-17,38.69040298461914,38.26573944091797,-0.010975940050818062
2022-03-18,38.26573944091797,38.4927864074707,0.005933426868786719
2022-03-21,38.4927864074707,39.23081588745117,0.019173189287155154
2022-03-22,39.23081588745117,39.53371047973633,0.007720833366150911
2022-03-23,39.53371047973633,39.83233642578125,0.007553703976205008
2022-03-24,39.83233642578125,40.61302185058594,0.019599287786176492
2022-03-25,40.61302185058594,39.83659744262695,-0.019117622195546687
2022-03-28,39.83659744262695,39.08577346801758,-0.018847592987596865
2022-03-29,39.08577346801758,40.071231842041016,0.025212712621122905
2022-03-30,40.071231842041016,39.27347946166992,-0.019908356786130198
2022-03-31,39.27347946166992,39.89206314086914,0.01575067164097195
2022-04-01,39.89206314086914,39.79821014404297,-0.0023526734251560965
2022-04-04,39.79821014404297,39.50385284423828,-0.0073962446738009184
2022-04-05,39.50385284423828,38.94926452636719,-0.014038841225381427
2022-04-06,38.94926452636719,38.31787872314453,-0.01621046792283412
2022-04-07,38.31787872314453,38.957794189453125,0.016700179854217137
2022-04-08,38.957794189453125,39.78113555908203,0.02113418859458439
2022-04-11,39.78113555908203,39.610496520996094,-0.0042894461328915135
2022-04-12,39.610496520996094,40.08830261230469,0.012062613026204455
2022-04-13,40.08830261230469,39.83659744262695,-0.006278768450537392
2022-04-14,39.83659744262695,40.39545822143555,0.01402882813004977
2022-04-19,40.39545822143555,40.130958557128906,-0.006547757494338457
2022-04-20,40.130958557128906,40.22908401489258,0.0024451311728321714
2022-04-21,40.22908401489258,39.136962890625,-0.02714755135521557
2022-04-22,39.136962890625,37.56705093383789,-0.04011328015345747
2022-04-25,37.56705093383789,38.185638427734375,0.016466224484480416
2022-04-26,38.185638427734375,38.50558853149414,0.008378807240980541
2022-04-27,38.50558853149414,39.913387298583984,0.03656089468515433
2022-04-28,39.913387298583984,40.29307174682617,0.009512709242185958
2022-04-29,40.29307174682617,40.08403778076172,-0.005187838926202454
2022-05-02,40.08403778076172,41.63688659667969,0.0387398301640973
2022-05-03,41.63688659667969,41.6582145690918,0.0005122374450977842
2022-05-04,41.6582145690918,42.24692916870117,0.014132017075118967
2022-05-05,42.24692916870117,43.172672271728516,0.02191267202713481
2022-05-06,43.172672271728516,41.069496154785156,-0.04871544906245281
2022-05-09,41.069496154785156,41.07802963256836,0.00020778140912763204
2022-05-10,41.07802963256836,42.95936584472656,0.04579908600744088
2022-05-11,42.95936584472656,42.12321853637695,-0.019463679035016525
2022-05-12,42.12321853637695,43.58221435546875,0.034636380357114235
2022-05-13,43.58221435546875,44.11974334716797,0.012333677846540374
2022-05-16,44.11974334716797,44.64873504638672,0.011989908804687229
2022-05-17,44.64873504638672,44.520755767822266,-0.002866358440647695
2022-05-18,44.520755767822266,43.966163635253906,-0.012456934366985641
2022-05-19,43.966163635253906,44.11974334716797,0.0034931342472399813
2022-05-20,44.11974334716797,45.46782302856445,0.030555020929944218
2022-05-23,45.46782302856445,44.75112533569336,-0.01576274484091397
2022-05-24,44.75112533569336,46.030941009521484,0.028598513763124254
2022-05-25,46.030941009521484,47.02920150756836,0.02168672801714797
2022-05-26,47.02920150756836,46.82443618774414,-0.004354003752142508
2022-05-27,46.82443618774414,47.08039093017578,0.005466264268626354
2022-05-30,47.08039093017578,47.43021011352539,0.007430252307556684
2022-05-31,47.43021011352539,46.175987243652344,-0.0264435444597659
2022-06-01,46.175987243652344,46.21865463256836,0.0009240168204932308
2022-06-02,46.21865463256836,46.483150482177734,0.005722707675333237
2022-06-03,46.483150482177734,47.34489059448242,0.0185387630435052
2022-06-06,47.34489059448242,47.532596588134766,0.003964651545191637
2022-06-07,47.532596588134766,48.22370147705078,0.014539598896823814
2022-06-08,48.22370147705078,47.532596588134766,-0.014331228581549388
2022-06-09,47.532596588134766,46.50020980834961,-0.02171955360929859
2022-06-10,46.50020980834961,45.51900863647461,-0.021101005262535714
2022-06-13,45.51900863647461,46.141868591308594,0.013683513184750768
2022-06-14,46.141868591308594,45.672584533691406,-0.010170460623815809
2022-06-15,45.672584533691406,44.34157180786133,-0.02914248754300792
2022-06-16,44.34157180786133,42.097625732421875,-0.05060592089885328
2022-06-17,42.097625732421875,42.87405014038086,0.018443425120790457
2022-06-20,42.87405014038086,43.66080093383789,0.018350279268718565
2022-06-21,43.66080093383789,42.40285110473633,-0.02881188164660143
2022-06-22,42.40285110473633,41.581512451171875,-0.019369892169178005
2022-06-23,41.581512451171875,42.843780517578125,0.030356473153507816
2022-06-24,42.843780517578125,43.228519439697266,0.00898004138456662
2022-06-27,43.228519439697266,43.79049301147461,0.013000065212996324
2022-06-28,43.79049301147461,44.05850601196289,0.00612034672498555
2022-06-29,44.05850601196289,43.548404693603516,-0.011577816965034422
2022-06-30,43.548404693603516,43.35820388793945,-0.004367572291161325
2022-07-01,43.35820388793945,45.32942581176758,0.045463643487696256
2022-07-04,45.32942581176758,42.420143127441406,-0.0641808854232369
2022-07-05,42.420143127441406,41.188133239746094,-0.029043039388010238
2022-07-06,41.188133239746094,42.688167572021484,0.03641909002148886
2022-07-07,42.688167572021484,42.597381591796875,-0.0021267246965201657
2022-07-08,42.597381591796875,42.29478073120117,-0.007103743218197619
2022-07-11,42.29478073120117,41.728485107421875,-0.013389255458689171
2022-07-12,41.728485107421875,41.79766082763672,0.0016577577651516536
2022-07-13,41.79766082763672,39.848052978515625,-0.04664394634811736
2022-07-14,39.848052978515625,41.097347259521484,0.031351451015170693
2022-07-15,41.097347259521484,42.05702590942383,0.023351352675932247
2022-07-18,42.05702590942383,42.45040512084961,0.009353471932917534
2022-07-19,42.45040512084961,42.536861419677734,0.002036642490972643
2022-07-20,42.536861419677734,41.39995574951172,-0.026727540119828357
2022-07-21,41.39995574951172,41.966243743896484,0.013678468590910138
2022-07-22,41.966243743896484,42.45040512084961,0.011536924293433833
2022-07-25,42.45040512084961,42.536861419677734,0.002036642490972643
2022-07-26,42.536861419677734,43.008052825927734,0.011077249014710447
2022-07-27,43.008052825927734,41.577186584472656,-0.033269728514481116
2022-07-28,41.577186584472656,43.02102279663086,0.034726645325670394
2022-07-29,43.02102279663086,42.32072067260742,-0.016278137489522466
2022-08-01,42.32072067260742,41.70688247680664,-0.01450443626774284
2022-08-02,41.70688247680664,42.05702590942383,0.008395339373828855
2022-08-03,42.05702590942383,42.05270767211914,-0.00010267576490043489
2022-08-04,42.05270767211914,42.26884841918945,0.005139758151973015
2022-08-05,42.26884841918945,43.072898864746094,0.01902229361875904
2022-08-08,43.072898864746094,43.96340560913086,0.02067440938166387
2022-08-09,43.96340560913086,43.69538497924805,-0.006096448311255184
2022-08-10,43.69538497924805,44.95765686035156,0.02888799084166435
2022-08-11,44.95765686035156,44.89714050292969,-0.0013460745432052254
2022-08-12,44.89714050292969,43.84235763549805,-0.02349331952138049
2022-08-15,43.84235763549805,44.5253791809082,0.01557903320548462
2022-08-16,44.5253791809082,44.559959411621094,0.0007766409034359913
2022-08-17,44.559959411621094,45.649314880371094,0.024446958281247887
2022-08-18,45.649314880371094,45.55420684814453,-0.0020834492801437053
2022-08-19,45.55420684814453,45.8568115234375,0.006642738316171432
2022-08-22,45.8568115234375,47.343868255615234,0.032428262732957285
2022-08-23,47.343868255615234,46.375553131103516,-0.0204528096285599
2022-08-24,46.375553131103516,46.72138595581055,0.007457222639034906
2022-08-25,46.72138595581055,46.652217864990234,-0.0014804374785827676
2022-08-26,46.652217864990234,47.032630920410156,0.008154233021049995
2022-08-29,47.032630920410156,45.32942581176758,-0.0362132646061154
2022-08-30,45.32942581176758,43.825069427490234,-0.0331871925870901
2022-08-31,43.825069427490234,43.41007995605469,-0.009469225647711937
2022-09-01,43.41007995605469,44.57725524902344,0.026887195189465585
2022-09-02,44.57725524902344,45.977848052978516,0.031419449136805284
2022-09-05,45.977848052978516,44.70693588256836,-0.027641836758991695
2022-09-06,44.70693588256836,43.05128479003906,-0.03703342803179786
2022-09-07,43.05128479003906,42.536861419677734,-0.011949082887309143
2022-09-08,42.536861419677734,43.08586502075195,0.0129065375947142
2022-09-09,43.08586502075195,43.74726104736328,0.015350649831279288
2022-09-12,43.74726104736328,43.24580764770508,-0.011462509598379224
2022-09-13,43.24580764770508,44.31787109375,0.02478999709702064
2022-09-14,44.31787109375,43.25445556640625,-0.023995185262717187
2022-09-15,43.25445556640625,43.03398895263672,-0.005096968875982283
2022-09-16,43.03398895263672,42.623321533203125,-0.009542862035996129
2022-09-19,42.623321533203125,42.25155258178711,-0.008722195691070474
2022-09-20,42.25155258178711,42.90488052368164,0.015462815020344455
2022-09-21,42.90488052368164,42.896114349365234,-0.0002043164835657263
2022-09-22,42.896114349365234,40.787044525146484,-0.04916692003945946
2022-09-23,40.787044525146484,41.238677978515625,0.01107296345266435
2022-09-26,41.238677978515625,41.9577751159668,0.017437443989494632
2022-09-27,41.9577751159668,41.3570671081543,-0.014316965238318938
2022-09-28,41.3570671081543,41.48421859741211,0.00307448032824219
2022-09-29,41.48421859741211,42.33486557006836,0.020505315067193178
2022-09-30,42.33486557006836,43.63713073730469,0.030761055921648114
2022-10-03,43.63713073730469,44.99641799926758,0.03114978549221747
2022-10-04,44.99641799926758,45.48750305175781,0.010913869910672176
2022-10-05,45.48750305175781,44.961334228515625,-0.01156732702262175
2022-10-06,44.961334228515625,46.127681732177734,0.025941123048843644
2022-10-07,46.127681732177734,45.16304397583008,-0.020912339838547414
2022-10-10,45.16304397583008,44.23347091674805,-0.020582604210192545
2022-10-11,44.23347091674805,43.63275146484375,-0.01358065373243969
2022-10-12,43.63275146484375,44.987648010253906,0.03105228297376199
2022-10-13,44.987648010253906,45.77690124511719,0.017543776342417123
2022-10-14,45.77690124511719,46.469696044921875,0.015134156768171038
2022-10-17,46.469696044921875,45.70674514770508,-0.01641824591405243
2022-10-18,45.70674514770508,46.13644790649414,0.00940129859171645
2022-10-19,46.13644790649414,46.443382263183594,0.006652752229896945
2022-10-20,46.443382263183594,46.45216369628906,0.00018907824274525182
2022-10-21,46.45216369628906,46.916934967041016,0.010005373997015395
2022-10-24,46.916934967041016,46.69770431518555,-0.004672740280444098
2022-10-25,46.69770431518555,46.408302307128906,-0.006197349790544853
2022-10-26,46.408302307128906,47.7763557434082,0.02947863568086494
2022-10-27,47.7763557434082,47.8728141784668,0.002018957569234491
2022-10-28,47.8728141784668,48.3200569152832,0.009342311382596266
2022-10-31,48.3200569152832,49.54779815673828,0.025408522254177116
2022-11-01,49.54779815673828,49.311012268066406,-0.004778938670954305
2022-11-02,49.311012268066406,49.881038665771484,0.011559819429507527
2022-11-03,49.881038665771484,50.65275955200195,0.015471227281400334
2022-11-04,50.65275955200195,51.0035400390625,0.00692519993309393
2022-11-07,51.0035400390625,50.109046936035156,-0.01753786310405652
2022-11-08,50.109046936035156,49.731956481933594,-0.007525396653081894
2022-11-09,49.731956481933594,49.56533432006836,-0.003350404320525056
2022-11-10,49.56533432006836,50.0125846862793,0.009023451013622067
2022-11-11,50.0125846862793,49.91611862182617,-0.0019288358131906345
2022-11-14,49.91611862182617,50.67029571533203,0.015108888958687788
2022-11-15,50.67029571533203,51.073699951171875,0.007961355467633081
2022-11-16,51.073699951171875,50.363365173339844,-0.013908034438686339
2022-11-17,50.363365173339844,50.33705520629883,-0.0005224028805553877
2022-11-18,50.33705520629883,48.784847259521484,-0.030836288305222736
2022-11-21,48.784847259521484,50.92461395263672,0.04386129737646375
2022-11-22,50.92461395263672,50.521209716796875,-0.0079215963466122
2022-11-23,50.521209716796875,50.70537185668945,0.0036452440653128187
2022-11-24,50.70537185668945,51.249080657958984,0.010722903340621115
2022-11-25,51.249080657958984,50.635215759277344,-0.011978066548717832
2022-11-28,50.635215759277344,51.687557220458984,0.020782798007310387
2022-11-29,51.687557220458984,52.88898849487305,0.023244110169294507
2022-11-30,52.88898849487305,51.97695541381836,-0.017244290484835008
2022-12-01,51.97695541381836,51.643714904785156,-0.006411312597671108
2022-12-02,51.643714904785156,51.52970886230469,-0.002207549218538213
2022-12-05,51.52970886230469,51.49402618408203,-0.000692468073475941
2022-12-06,51.49402618408203,50.441307067871094,-0.02044351926275201
2022-12-07,50.441307067871094,50.68218231201172,0.0047753569077128855
2022-12-08,50.68218231201172,50.2182731628418,-0.009153298615161941
2022-12-09,50.2182731628418,50.512672424316406,0.005862393167522243
2022-12-12,50.512672424316406,51.64568328857422,0.022430230076530062
2022-12-13,51.64568328857422,51.279911041259766,-0.007082339200948753
2022-12-14,51.279911041259766,50.343162536621094,-0.018267358223085936
2022-12-15,50.343162536621094,49.65622329711914,-0.013645134808570148
2022-12-16,49.65622329711914,50.53944396972656,0.017786706558866768
2022-12-19,50.53944396972656,51.119327545166016,0.011473881188459592
2022-12-20,51.119327545166016,52.627037048339844,0.02949392285807565
2022-12-21,52.627037048339844,52.635948181152344,0.00016932613561950678
2022-12-22,52.635948181152344,52.82330322265625,0.003559450299234726
2022-12-23,52.82330322265625,53.198001861572266,0.007093434451393888
2022-12-27,53.198001861572266,52.96604537963867,-0.004360248013396687
2022-12-28,52.96604537963867,52.97496795654297,0.00016845843106359066
2022-12-29,52.97496795654297,52.32371520996094,-0.012293593969066189
2022-12-30,52.32371520996094,54.18338394165039,0.0355416033480632
2023-01-02,54.18338394165039,53.2445182800293,-0.0173275567770398
2023-01-03,53.2445182800293,51.998714447021484,-0.023397785786242763
2023-01-04,51.998714447021484,52.30564880371094,0.005902729710792581
2023-01-05,52.30564880371094,52.97369384765625,0.012771948331093384
2023-01-06,52.97369384765625,52.64870071411133,-0.006134990972680694
2023-01-09,52.64870071411133,52.729949951171875,0.001543233469364037
2023-01-10,52.729949951171875,53.072998046875,0.006505754244424445
2023-01-11,53.072998046875,53.66880798339844,0.011226234779448632
2023-01-12,53.66880798339844,53.92158889770508,0.004710015441088877
2023-01-13,53.92158889770508,53.605621337890625,-0.005859759815569915
2023-01-16,53.605621337890625,53.804229736328125,0.0037049920042082516
2023-01-17,53.804229736328125,53.804229736328125,0.0
2023-01-18,53.804229736328125,52.666751861572266,-0.02114104932512108
2023-01-19,52.666751861572266,53.127159118652344,0.008741895803451083
2023-01-20,53.127159118652344,53.44313430786133,0.005947526546700839
2023-01-23,53.44313430786133,52.98271942138672,-0.008615042744730706
2023-01-24,52.98271942138672,52.71189498901367,-0.005111561568199297
2023-01-25,52.71189498901367,52.82022476196289,0.0020551295484974898
2023-01-26,52.82022476196289,52.91952133178711,0.0018798967681736293
2023-01-27,52.91952133178711,52.278564453125,-0.012111917540665783
2023-01-30,52.278564453125,51.43901062011719,-0.01605923654924743
2023-01-31,51.43901062011719,50.527225494384766,-0.01772555721310537
2023-02-01,50.527225494384766,49.81405258178711,-0.014114626433959117
2023-02-02,49.81405258178711,50.870269775390625,0.021203197468613245
2023-02-03,50.870269775390625,50.24737548828125,-0.012244760836922294
2023-02-06,50.24737548828125,51.94455337524414,0.03377644843079831
2023-02-07,51.94455337524414,50.95151901245117,-0.01911719897983051
2023-02-08,50.95151901245117,52.22440719604492,0.02498234023764219
2023-02-09,52.22440719604492,53.57854080200195,0.025929133113445527
2023-02-10,53.57854080200195,53.750057220458984,0.003201214812677813
2023-02-13,53.750057220458984,54.147274017333984,0.007390072074635981
2023-02-14,54.147274017333984,54.16532897949219,0.0003334417565032591
2023-02-15,54.16532897949219,54.11116027832031,-0.001000062257396869
2023-02-16,54.11116027832031,52.95563888549805,-0.02135458539197553
2023-02-17,52.95563888549805,53.190345764160156,0.004432141384784314
2023-02-20,53.190345764160156,52.937583923339844,-0.004752024774214277
2023-02-21,52.937583923339844,52.720924377441406,-0.0040927358190768065
2023-02-22,52.720924377441406,53.361881256103516,0.012157542498180598
2023-02-23,53.361881256103516,52.53134536743164,-0.015564216798988484
2023-02-24,52.53134536743164,53.461177825927734,0.017700526266600642
2023-02-27,53.461177825927734,52.8743896484375,-0.010975968008053357
2023-02-28,52.8743896484375,52.34176254272461,-0.010073442157050609
2023-03-01,52.34176254272461,53.37090301513672,0.01966193766539789
2023-03-02,53.37090301513672,53.2715950012207,-0.001860714514945541
2023-03-03,53.2715950012207,53.53340148925781,0.0049145607153514015
2023-03-06,53.53340148925781,53.2625732421875,-0.005059051723523635
2023-03-07,53.2625732421875,53.172298431396484,-0.0016949014156813582
2023-03-08,53.172298431396484,52.79313659667969,-0.007130815215858985
2023-03-09,52.79313659667969,52.39592361450195,-0.007523951175932143
2023-03-10,52.39592361450195,49.77793884277344,-0.049965428436572486
2023-03-13,49.77793884277344,50.960548400878906,0.02375770442887985
2023-03-14,50.960548400878906,48.089786529541016,-0.05633302547600487
2023-03-15,48.089786529541016,48.125892639160156,0.0007508061945120311
2023-03-16,48.125892639160156,47.9724235534668,-0.003188908865421879
2023-03-17,47.9724235534668,48.622413635253906,0.013549244204072256
2023-03-20,48.622413635253906,49.84113311767578,0.02506497294774846
2023-03-21,49.84113311767578,49.75885772705078,-0.0016507528115531878
2023-03-22,49.75885772705078,48.84467315673828,-0.01837229816100692
2023-03-23,48.84467315673828,47.36370086669922,-0.030320036850011303
2023-03-24,47.36370086669922,47.6562385559082,0.006176411130378194
2023-03-27,47.6562385559082,48.91780471801758,0.02647221434879635
2023-03-28,48.91780471801758,49.219486236572266,0.0061671107338872695
2023-03-29,49.219486236572266,49.74056625366211,0.010586864206287837
2023-03-30,49.74056625366211,49.694862365722656,-0.0009188453486109683
2023-03-31,49.694862365722656,52.620243072509766,0.0588668640484033
2023-04-03,52.620243072509766,51.86146545410156,-0.01441988052701735
2023-04-04,51.86146545410156,52.23628616333008,0.007227345119282051
2023-04-05,52.23628616333008,52.56538391113281,0.006300175069370864
2023-04-06,52.56538391113281,53.43385696411133,0.01652176752759494
2023-04-11,53.43385696411133,53.44300079345703,0.00017112426212924416
2023-04-12,53.44300079345703,53.23274230957031,-0.003934256699007449
2023-04-13,53.23274230957031,53.680686950683594,0.008414833083524023
2023-04-14,53.680686950683594,53.68982696533203,0.00017026635029530126
2023-04-17,53.68982696533203,53.61669921875,-0.0013620410181103852
2023-04-18,53.61669921875,53.08646774291992,-0.00988929724425583
2023-04-19,53.08646774291992,52.638526916503906,-0.008437947474396749
2023-04-20,52.638526916503906,52.74822235107422,0.0020839381532145305
2023-04-21,52.74822235107422,53.21445846557617,0.008838897193517617
2023-04-24,53.21445846557617,52.702518463134766,-0.009620317808412434
2023-04-25,52.702518463134766,53.388153076171875,0.013009522752061811
2023-04-26,53.388153076171875,51.98945236206055,-0.026198709517366584
2023-04-27,51.98945236206055,52.96762466430664,0.018814822195740568
2023-04-28,52.96762466430664,50.27994155883789,-0.05074199801298438
2023-05-02,50.27994155883789,49.941688537597656,-0.006727394876631045
2023-05-03,49.941688537597656,49.9691162109375,0.0005491939528475362
2023-05-04,49.9691162109375,51.312965393066406,0.026893595164982277
2023-05-05,51.312965393066406,51.376949310302734,0.001246934702490881
2023-05-08,51.376949310302734,50.69131851196289,-0.013345105296128446
2023-05-09,50.69131851196289,50.81930160522461,0.002524753686008688
2023-05-10,50.81930160522461,50.161094665527344,-0.01295190840697419
2023-05-11,50.161094665527344,50.974708557128906,0.0162200186624059
2023-05-12,50.974708557128906,51.08441925048828,0.0021522573932211673
2023-05-15,51.08441925048828,50.407920837402344,-0.013242754307703544
2023-05-16,50.407920837402344,50.45362854003906,0.0009067563564891956
2023-05-17,50.45362854003906,50.91072463989258,0.00905972698258506
2023-05-18,50.91072463989258,51.30381774902344,0.007721224003612784
2023-05-19,51.30381774902344,51.1209831237793,-0.003563762567116574
2023-05-22,51.1209831237793,52.126583099365234,0.01967098271860455
2023-05-23,52.126583099365234,51.980308532714844,-0.0028061414724145205
2023-05-24,51.980308532714844,50.27994155883789,-0.03271175223607596
2023-05-25,50.27994155883789,50.974708557128906,0.013817975454048512
2023-05-26,50.974708557128906,50.94728469848633,-0.0005379895132081702
2023-05-29,50.94728469848633,49.201202392578125,-0.03427233298578678
2023-05-30,49.201202392578125,48.52471160888672,-0.0137494766549334
2023-05-31,48.52471160888672,49.17378234863281,0.013376086497487278
2023-06-01,49.17378234863281,50.444488525390625,0.025841131514935056
2023-06-02,50.444488525390625,50.14280700683594,-0.005980465406103578
2023-06-05,50.14280700683594,49.676578521728516,-0.009298013273246973
2023-06-06,49.676578521728516,50.08795928955078,0.008281181596319638
2023-06-07,50.08795928955078,50.30736541748047,0.004380416591966433
2023-06-08,50.30736541748047,50.234230041503906,-0.0014537707425074163
2023-06-09,50.234230041503906,49.32005310058594,-0.01819828710746972
2023-06-12,49.32005310058594,49.51202392578125,0.003892348307164167
2023-06-13,49.51202392578125,49.28348159790039,-0.004615895488809857
2023-06-14,49.28348159790039,49.13720703125,-0.002968024212328017
2023-06-15,49.13720703125,49.182918548583984,0.0009302831824550595
2023-06-16,49.182918548583984,49.19206237792969,0.00018591473656998713
2023-06-19,49.19206237792969,48.59783935546875,-0.012079652564588128
2023-06-20,48.59783935546875,49.92357635498047,0.02727975187980312
2023-06-21,49.92357635498047,48.68128204345703,-0.024883920628805352
2023-06-22,48.68128204345703,48.254825592041016,-0.008760172976449645
2023-06-23,48.254825592041016,48.736907958984375,0.0099903452355006
2023-06-26,48.736907958984375,48.20846939086914,-0.010842677351627509
2023-06-27,48.20846939086914,48.22700881958008,0.000384567876665442
2023-06-28,48.22700881958008,48.14357376098633,-0.0017300483823470205
2023-06-29,48.14357376098633,48.718360900878906,0.011939021036248106
2023-06-30,48.718360900878906,49.599098205566406,0.018078139091736375
2023-07-03,49.599098205566406,49.71961975097656,0.0024299140462322026
2023-07-04,49.71961975097656,48.85742950439453,-0.017341046671321268
2023-07-05,48.85742950439453,46.89200973510742,-0.04022765399703084
2023-07-06,46.89200973510742,47.37409210205078,0.010280693228262954
2023-07-07,47.37409210205078,47.49461364746094,0.0025440391585876744
2023-07-10,47.49461364746094,48.199195861816406,0.014834992017945086
2023-07-11,48.199195861816406,48.736907958984375,0.011156038758603987
2023-07-12,48.736907958984375,48.80179977416992,0.001331471730626777
2023-07-13,48.80179977416992,47.54096603393555,-0.02583580413158688
2023-07-14,47.54096603393555,47.24429702758789,-0.006240281405638432
2023-07-17,47.24429702758789,47.80055236816406,0.011774020899313021
2023-07-18,47.80055236816406,48.5051383972168,0.014740123160626905
2023-07-19,48.5051383972168,49.41367721557617,0.018730774684512733
2023-07-20,49.41367721557617,50.053367614746094,0.012945614154137041
2023-07-21,50.053367614746094,50.795040130615234,0.014817634681000733
