Date,Close,Next Day Close,Rendement
2021-12-02,45.90958786010742,45.67771530151367,-0.005050634723628892
2021-12-03,45.67771530151367,47.29151153564453,0.03533005588126211
2021-12-06,47.29151153564453,48.75690841674805,0.030986467412846753
2021-12-07,48.75690841674805,47.99637985229492,-0.015598375474353962
2021-12-08,47.99637985229492,46.818504333496094,-0.024540924178524447
2021-12-09,46.818504333496094,46.92052459716797,0.002179058582161606
2021-12-10,46.92052459716797,46.373313903808594,-0.011662501603667141
2021-12-13,46.373313903808594,46.09507369995117,-0.006000006909891559
2021-12-14,46.09507369995117,46.99471664428711,0.019517116952497474
2021-12-15,46.99471664428711,47.14311981201172,0.003157869188741027
2021-12-16,47.14311981201172,46.94834518432617,-0.004131559991409812
2021-12-17,46.94834518432617,46.00233459472656,-0.02015003054709237
2021-12-20,46.00233459472656,47.08747100830078,0.023588724857859983
2021-12-21,47.08747100830078,47.27296829223633,0.003939419127071968
2021-12-22,47.27296829223633,47.58829879760742,0.006670418989172734
2021-12-23,47.58829879760742,48.17259979248047,0.012278249267915068
2021-12-27,48.17259979248047,48.00565719604492,-0.003465509379911148
2021-12-28,48.00565719604492,48.070587158203125,0.001352548136004949
2021-12-29,48.070587158203125,47.987117767333984,-0.001736392164182184
2021-12-30,47.987117767333984,47.7645149230957,-0.004638804216531056
2021-12-31,47.7645149230957,49.350486755371094,0.033203976525856466
2022-01-03,49.350486755371094,49.28556442260742,-0.001315535813972615
2022-01-04,49.28556442260742,49.96260452270508,0.013737087279598976
2022-01-05,49.96260452270508,50.09246063232422,0.0025990660586985336
2022-01-06,50.09246063232422,49.56380081176758,-0.010553680411848268
2022-01-07,49.56380081176758,51.205421447753906,0.033121362952386206
2022-01-10,51.205421447753906,51.85464859008789,0.012678875087404682
2022-01-11,51.85464859008789,51.696983337402344,-0.003040523019100835
2022-01-12,51.696983337402344,50.95499801635742,-0.014352584486454968
2022-01-13,50.95499801635742,51.65987777709961,0.013833378239283007
2022-01-14,51.65987777709961,50.788055419921875,-0.016876198603090888
2022-01-18,50.788055419921875,49.730743408203125,-0.02081812353272368
2022-01-19,49.730743408203125,48.26535415649414,-0.029466465837453524
2022-01-20,48.26535415649414,48.26535415649414,0.0
2022-01-21,48.26535415649414,48.17259979248047,-0.0019217586949207479
2022-01-24,48.17259979248047,47.30078125,-0.018097809672637924
2022-01-25,47.30078125,47.940731048583984,0.013529370586960113
2022-01-26,47.940731048583984,44.56476593017578,-0.0704195585792578
2022-01-27,44.56476593017578,44.267967224121094,-0.006659940871667825
2022-01-28,44.267967224121094,45.278900146484375,0.02283666917084993
2022-01-31,45.278900146484375,45.39948654174805,0.0026631917929445257
2022-02-01,45.39948654174805,45.91885757446289,0.011440019971090317
2022-02-02,45.91885757446289,44.778076171875,-0.024843418648601564
2022-02-03,44.778076171875,44.866851806640625,0.0019825692025014856
2022-02-04,44.866851806640625,45.02573013305664,0.0035411070761265325
2022-02-07,45.02573013305664,45.61448669433594,0.013076002533205967
2022-02-08,45.61448669433594,46.6424674987793,0.022536279128424486
2022-02-09,46.6424674987793,45.66121292114258,-0.02103779302976198
2022-02-10,45.66121292114258,44.51173782348633,-0.02517399394627134
2022-02-11,44.51173782348633,44.46501159667969,-0.0010497506745734343
2022-02-14,44.46501159667969,45.26870346069336,0.018074702674173722
2022-02-15,45.26870346069336,45.07245635986328,-0.004335160625938375
2022-02-16,45.07245635986328,44.45566177368164,-0.013684512360655189
2022-02-17,44.45566177368164,42.0912971496582,-0.0531847807386184
2022-02-18,42.0912971496582,41.76421356201172,-0.007770812728425036
2022-02-22,41.76421356201172,41.726829528808594,-0.0008951212058049889
2022-02-23,41.726829528808594,43.66130828857422,0.04636054983353199
2022-02-24,43.66130828857422,44.58649444580078,0.021190069502994614
2022-02-25,44.58649444580078,44.577152252197266,-0.00020952967304644168
2022-02-28,44.577152252197266,43.75476837158203,-0.01844855131082758
2022-03-01,43.75476837158203,45.670555114746094,0.04378463912537434
2022-03-02,45.670555114746094,44.79209899902344,-0.01923462750815176
2022-03-03,44.79209899902344,44.92293167114258,0.0029208872779548254
2022-03-04,44.92293167114258,44.55846405029297,-0.008113175326973032
2022-03-07,44.55846405029297,44.39025115966797,-0.003775105228832366
2022-03-08,44.39025115966797,44.51173782348633,0.0027367870341932095
2022-03-09,44.51173782348633,43.6052360534668,-0.02036545446988191
2022-03-10,43.6052360534668,42.82958221435547,-0.017788089443209434
2022-03-11,42.82958221435547,41.49320602416992,-0.031202176652043667
2022-03-14,41.49320602416992,41.8763542175293,0.009233998287242253
2022-03-15,41.8763542175293,43.57720184326172,0.04061594323367465
2022-03-16,43.57720184326172,44.053810119628906,0.01093710142476449
2022-03-17,44.053810119628906,44.34352111816406,0.006576298343967091
2022-03-18,44.34352111816406,44.28744888305664,-0.0012644966771584018
2022-03-21,44.28744888305664,45.22197723388672,0.02110142657568174
2022-03-22,45.22197723388672,45.109840393066406,-0.002479697874339817
2022-03-23,45.109840393066406,48.24051284790039,0.06940109802106911
2022-03-24,48.24051284790039,48.436767578125,0.00406825546907823
2022-03-25,48.436767578125,48.13771438598633,-0.006174094744376175
2022-03-28,48.13771438598633,48.82926559448242,0.01436609978926244
2022-03-29,48.82926559448242,48.062957763671875,-0.015693617781897127
2022-03-30,48.062957763671875,46.31538391113281,-0.03636009796009593
2022-03-31,46.31538391113281,44.96031188964844,-0.029257493019693114
2022-04-01,44.96031188964844,45.97895050048828,0.022656395563714335
2022-04-04,45.97895050048828,44.97900390625,-0.021747921241213674
2022-04-05,44.97900390625,44.42761993408203,-0.012258696820348036
2022-04-06,44.42761993408203,44.44632339477539,0.0004209872309412478
2022-04-07,44.44632339477539,43.941673278808594,-0.011354147596966768
2022-04-08,43.941673278808594,43.5211296081543,-0.009570497417928533
2022-04-11,43.5211296081543,43.455718994140625,-0.0015029622301305403
2022-04-12,43.455718994140625,43.93232345581055,0.01096758890893475
2022-04-13,43.93232345581055,42.680049896240234,-0.028504605745014042
2022-04-14,42.680049896240234,43.586551666259766,0.02123947306114529
2022-04-18,43.586551666259766,44.79209899902344,0.027658699453778603
2022-04-19,44.79209899902344,44.96031188964844,0.003755414333868734
2022-04-20,44.96031188964844,44.39025115966797,-0.012679198742651922
2022-04-21,44.39025115966797,43.493099212646484,-0.020210562535330222
2022-04-22,43.493099212646484,43.97904968261719,0.01117304765049724
2022-04-25,43.97904968261719,42.53987121582031,-0.0327241829276205
2022-04-26,42.53987121582031,42.25951385498047,-0.006590460968193543
2022-04-27,42.25951385498047,43.77345657348633,0.03582489670139531
2022-04-28,43.77345657348633,40.73622512817383,-0.06938523212608613
2022-04-29,40.73622512817383,42.01653289794922,0.03142921971161999
2022-05-02,42.01653289794922,42.109989166259766,0.0022242736814466757
2022-05-03,42.109989166259766,43.493099212646484,0.03284517697038314
2022-05-04,43.493099212646484,42.00957489013672,-0.03410941849088559
2022-05-05,42.00957489013672,41.726993560791016,-0.006726593403639736
2022-05-06,41.726993560791016,40.56843948364258,-0.027765098280099404
2022-05-09,40.56843948364258,41.4538459777832,0.021825007454319898
2022-05-10,41.4538459777832,40.34237289428711,-0.026812303111556336
2022-05-11,40.34237289428711,40.3517951965332,0.00023355845405484426
2022-05-12,40.3517951965332,41.067657470703125,0.017740531014377885
2022-05-13,41.067657470703125,40.577857971191406,-0.01192664811381395
2022-05-16,40.577857971191406,41.821189880371094,0.03064064914570901
2022-05-17,41.821189880371094,39.8902587890625,-0.04617111796273597
2022-05-18,39.8902587890625,39.56999969482422,-0.00802850379918049
2022-05-19,39.56999969482422,39.23091506958008,-0.00856923497243527
2022-05-20,39.23091506958008,39.560585021972656,0.00840332048864714
2022-05-23,39.560585021972656,39.2497444152832,-0.007857330889237525
2022-05-24,39.2497444152832,39.748966217041016,0.012719109619562867
2022-05-25,39.748966217041016,40.954620361328125,0.03033171070925176
2022-05-26,40.954620361328125,41.96247863769531,0.024609147087073707
2022-05-27,41.96247863769531,41.84002685546875,-0.002918125577943407
2022-05-31,41.84002685546875,41.54803466796875,-0.006978776292583445
2022-06-01,41.54803466796875,42.235633850097656,0.016549499576185907
2022-06-02,42.235633850097656,40.86985397338867,-0.032337146437920135
2022-06-03,40.86985397338867,40.822757720947266,-0.0011523469712436882
2022-06-06,40.822757720947266,41.00171661376953,0.004383802144029014
2022-06-07,41.00171661376953,38.835304260253906,-0.0528371134780265
2022-06-08,38.835304260253906,37.686161041259766,-0.02959016907124465
2022-06-09,37.686161041259766,36.90437316894531,-0.020744693826960297
2022-06-10,36.90437316894531,35.57627487182617,-0.03598755873834278
2022-06-13,35.57627487182617,35.72697448730469,0.0042359582621130125
2022-06-14,35.72697448730469,36.405155181884766,0.01898231530411467
2022-06-15,36.405155181884766,35.171241760253906,-0.033893920118347846
2022-06-16,35.171241760253906,34.82273864746094,-0.009908752018724654
2022-06-17,34.82273864746094,35.53859329223633,0.02055710356450056
2022-06-21,35.53859329223633,35.20891571044922,-0.009276607520059887
2022-06-22,35.20891571044922,35.2371826171875,0.0008028337757044948
2022-06-23,35.2371826171875,36.36748504638672,0.03207698076996359
2022-06-24,36.36748504638672,36.386322021484375,0.0005179619947222002
2022-06-27,36.386322021484375,35.58568572998047,-0.022003770840899196
2022-06-28,35.58568572998047,35.124149322509766,-0.012969720774043278
2022-06-29,35.124149322509766,35.2371826171875,0.003218107679701029
2022-06-30,35.2371826171875,34.22932815551758,-0.028602016018679222
2022-07-01,34.22932815551758,34.55899429321289,0.009631101615477432
2022-07-05,34.55899429321289,34.841575622558594,0.008176781041374223
2022-07-06,34.841575622558594,35.924774169921875,0.03108925265314211
2022-07-07,35.924774169921875,35.78349304199219,-0.003932693557416307
2022-07-08,35.78349304199219,35.03938293457031,-0.020794786762395063
2022-07-11,35.03938293457031,35.04878616333008,0.00026836171108733414
2022-07-12,35.04878616333008,35.04878616333008,0.0
2022-07-13,35.04878616333008,35.519744873046875,0.013437233104795485
2022-07-14,35.519744873046875,36.376895904541016,0.024131677593905377
2022-07-15,36.376895904541016,36.46167755126953,0.0023306454445974904
2022-07-18,36.46167755126953,37.883968353271484,0.03900782677928189
2022-07-19,37.883968353271484,38.2042236328125,0.008453583229576313
2022-07-20,38.2042236328125,38.251319885253906,0.0012327498889666388
2022-07-21,38.251319885253906,36.92321014404297,-0.03472062520182293
2022-07-22,36.92321014404297,36.885536193847656,-0.0010203324696942866
2022-07-25,36.885536193847656,36.697147369384766,-0.005107390156207437
2022-07-26,36.697147369384766,37.84629440307617,0.03131434228727278
2022-07-27,37.84629440307617,37.403594970703125,-0.011697299282675981
2022-07-28,37.403594970703125,34.201072692871094,-0.0856207078581738
2022-07-29,34.201072692871094,34.813316345214844,0.017901299700209893
2022-08-01,34.813316345214844,33.918487548828125,-0.025703635571901345
2022-08-02,33.918487548828125,34.39886474609375,0.01416269509582605
2022-08-03,34.39886474609375,33.927913665771484,-0.013690890202292088
2022-08-04,33.927913665771484,33.67102813720703,-0.007571509733697968
2022-08-05,33.67102813720703,33.66151809692383,-0.0002824398543593736
2022-08-08,33.66151809692383,32.843284606933594,-0.02430768236994662
2022-08-09,32.843284606933594,33.652000427246094,0.02462347569651334
2022-08-10,33.652000427246094,33.86131286621094,0.0062199107425238076
2022-08-11,33.86131286621094,34.356056213378906,0.014610873155531322
2022-08-12,34.356056213378906,34.574886322021484,0.0063694769645114705
2022-08-15,34.574886322021484,34.43217086791992,-0.004127720125305632
2022-08-16,34.43217086791992,34.042083740234375,-0.011329147069521161
2022-08-17,34.042083740234375,34.441688537597656,0.011738552798722716
2022-08-18,34.441688537597656,33.66151809692383,-0.022651921952727985
2022-08-19,33.66151809692383,32.196311950683594,-0.04352763122629733
2022-08-22,32.196311950683594,32.30097579956055,0.0032508024222547916
2022-08-23,32.30097579956055,32.21533966064453,-0.002651193556733995
2022-08-24,32.21533966064453,33.1953125,0.030419447681709233
2022-08-25,33.1953125,31.7396297454834,-0.04385205756133796
2022-08-26,31.7396297454834,31.34002685546875,-0.012590029978894527
2022-08-29,31.34002685546875,30.69305992126465,-0.020643470957690247
2022-08-30,30.69305992126465,30.36957359313965,-0.010539396494022527
2022-08-31,30.36957359313965,30.21734619140625,-0.005012497171438256
2022-09-01,30.21734619140625,29.703575134277344,-0.017002520799626726
2022-09-02,29.703575134277344,28.885347366333008,-0.027546440596644448
2022-09-06,28.885347366333008,29.1612606048584,0.009552013864544285
2022-09-07,29.1612606048584,29.256404876708984,0.003262694063189246
2022-09-08,29.256404876708984,29.931915283203125,0.023089317000528464
2022-09-09,29.931915283203125,30.02705955505371,0.0031786897346986007
2022-09-12,30.02705955505371,27.867319107055664,-0.07192647165594845
2022-09-13,27.867319107055664,27.762662887573242,-0.003755518034597171
2022-09-14,27.762662887573242,27.439178466796875,-0.01165177930108286
2022-09-15,27.439178466796875,27.819747924804688,0.01386956458876221
2022-09-16,27.819747924804688,28.010034561157227,0.006839984203554749
2022-09-19,28.010034561157227,27.553346633911133,-0.01630443997664335
2022-09-20,27.553346633911133,27.087146759033203,-0.016919900187520476
2022-09-21,27.087146759033203,26.706575393676758,-0.01404988752569629
2022-09-22,26.706575393676758,26.18329429626465,-0.019593717640637862
2022-09-23,26.18329429626465,25.660005569458008,-0.019985595429116567
2022-09-26,25.660005569458008,25.583890914916992,-0.002966275838677588
2022-09-27,25.583890914916992,25.81223487854004,0.00892530242496884
2022-09-28,25.81223487854004,25.098665237426758,-0.027644628389250164
2022-09-29,25.098665237426758,24.518295288085938,-0.023123538397387813
2022-09-30,24.518295288085938,25.660005569458008,0.04656564691619716
2022-10-03,25.660005569458008,26.354549407958984,0.02706717411346403
2022-10-04,26.354549407958984,26.29746437072754,-0.002166041101587031
2022-10-05,26.29746437072754,25.85980987548828,-0.01664245986112728
2022-10-06,25.85980987548828,24.470722198486328,-0.05371608235676267
2022-10-07,24.470722198486328,23.97597885131836,-0.02021776648662097
2022-10-10,23.97597885131836,23.823753356933594,-0.006349083611090825
2022-10-11,23.823753356933594,24.09966468811035,0.011581354417290314
2022-10-12,24.09966468811035,25.136720657348633,0.04303196673727648
2022-10-13,25.136720657348633,24.651493072509766,-0.019303535709898283
2022-10-14,24.651493072509766,25.136720657348633,0.019683496793140336
2022-10-17,25.136720657348633,24.613435745239258,-0.020817548925436084
2022-10-18,24.613435745239258,24.73712158203125,0.005025134973930471
2022-10-19,24.73712158203125,24.813234329223633,0.0030768635283609635
2022-10-20,24.813234329223633,25.660005569458008,0.03412579065668579
2022-10-21,25.660005569458008,25.85980987548828,0.007786604156785213
2022-10-24,25.85980987548828,26.078636169433594,0.008462022536087212
2022-10-25,26.078636169433594,25.888349533081055,-0.007296648303087697
2022-10-26,25.888349533081055,24.994007110595703,-0.03454613517723596
2022-10-27,24.994007110595703,27.658002853393555,0.10658537988766534
2022-10-28,27.658002853393555,27.04909324645996,-0.022015675179485432
2022-10-31,27.04909324645996,26.925403594970703,-0.004572783655342888
2022-11-01,26.925403594970703,26.088150024414062,-0.031095302531065055
2022-11-02,26.088150024414062,26.059608459472656,-0.0010940432692504532
2022-11-03,26.059608459472656,27.1926326751709,0.043478174948802364
2022-11-04,27.1926326751709,27.395132064819336,0.0074468475365144044
2022-11-07,27.395132064819336,27.462629318237305,0.0024638411400340838
2022-11-08,27.462629318237305,26.53692626953125,-0.03370773562789621
2022-11-09,26.53692626953125,28.69690704345703,0.08139528866256805
2022-11-10,28.69690704345703,29.342973709106445,0.0225134598885882
2022-11-11,29.342973709106445,29.265830993652344,-0.002629001280472153
2022-11-14,29.265830993652344,29.61296844482422,0.011861527227679539
2022-11-15,29.61296844482422,28.475122451782227,-0.03842390860484187
2022-11-16,28.475122451782227,28.8222599029541,0.012190902840178939
2022-11-17,28.8222599029541,28.802976608276367,-0.0006690417317261773
2022-11-18,28.802976608276367,27.906200408935547,-0.031134844552251482
2022-11-21,27.906200408935547,28.754762649536133,0.03040765952246501
2022-11-22,28.754762649536133,28.610122680664062,-0.00503012216219436
2022-11-23,28.610122680664062,28.29191017150879,-0.011122374856866133
2022-11-25,28.29191017150879,27.703699111938477,-0.020790786341555234
2022-11-28,27.703699111938477,27.867624282836914,0.0059170860265298116
2022-11-29,27.867624282836914,28.99582862854004,0.040484410664240314
2022-11-30,28.99582862854004,28.764408111572266,-0.007981165840523373
2022-12-01,28.764408111572266,28.359411239624023,-0.014079791608342085
2022-12-02,28.359411239624023,28.12798309326172,-0.008160541289339294
2022-12-05,28.12798309326172,27.578346252441406,-0.019540570648024256
2022-12-06,27.578346252441406,27.3179874420166,-0.009440696988919563
2022-12-07,27.3179874420166,27.424060821533203,0.0038829134006209674
2022-12-08,27.424060821533203,27.231204986572266,-0.0070323587821650504
2022-12-09,27.231204986572266,27.665130615234375,0.015934866961490633
2022-12-12,27.665130615234375,27.703699111938477,0.0013941194509619638
2022-12-13,27.703699111938477,27.25048828125,-0.01635921718819031
2022-12-14,27.25048828125,26.180139541625977,-0.03927814902166317
2022-12-15,26.180139541625977,25.958358764648438,-0.008471336702576064
2022-12-16,25.958358764648438,25.833005905151367,-0.00482899788209195
2022-12-19,25.833005905151367,25.49550437927246,-0.013064740786189537
2022-12-20,25.49550437927246,25.871570587158203,0.01475029488694797
2022-12-21,25.871570587158203,25.042293548583984,-0.032053602458361946
2022-12-22,25.042293548583984,25.15800666809082,0.004620707735189812
2022-12-23,25.15800666809082,25.01336669921875,-0.005749261886297397
2022-12-27,25.01336669921875,24.627656936645508,-0.01542014584487298
2022-12-28,24.627656936645508,25.273719787597656,0.02623322440352897
2022-12-29,25.273719787597656,25.485862731933594,0.008393815636115444
2022-12-30,25.485862731933594,25.775146484375,0.011350753768242497
2023-01-03,25.775146484375,26.691207885742188,0.03554049254084774
2023-01-04,26.691207885742188,26.57549476623535,-0.004335252267419758
2023-01-05,26.57549476623535,27.703699111938477,0.04245280682926472
2023-01-06,27.703699111938477,28.26297950744629,0.02018793206091382
2023-01-09,28.26297950744629,28.388338088989258,0.004435434045796241
2023-01-10,28.388338088989258,28.783693313598633,0.01392667733384217
2023-01-11,28.783693313598633,29.20797348022461,0.014740296250499886
2023-01-12,29.20797348022461,29.03440284729004,-0.005942577051848088
2023-01-13,29.03440284729004,28.542625427246094,-0.016937748733132495
2023-01-17,28.542625427246094,27.780845642089844,-0.026689198129232834
2023-01-18,27.780845642089844,27.404775619506836,-0.01353702574169436
2023-01-19,27.404775619506836,28.176197052001953,0.02814916068665113
2023-01-20,28.176197052001953,29.188688278198242,0.035934275456962365
2023-01-23,29.188688278198242,28.8511905670166,-0.011562620011044692
2023-01-24,28.8511905670166,28.63905143737793,-0.00735287263608437
2023-01-25,28.63905143737793,29.015119552612305,0.013131304856820573
2023-01-26,29.015119552612305,27.154062271118164,-0.06414094824319223
2023-01-27,27.154062271118164,26.95156478881836,-0.007457355009279285
2023-01-30,26.95156478881836,27.25048828125,0.011091136814277208
2023-01-31,27.25048828125,28.031553268432617,0.028662421719615114
2023-02-01,28.031553268432617,29.11154556274414,0.03852773636799297
2023-02-02,29.11154556274414,29.23689842224121,0.004305949995918189
2023-02-03,29.23689842224121,28.002227783203125,-0.04222987750639248
2023-02-06,28.002227783203125,28.353595733642578,0.012547857019083957
2023-02-07,28.353595733642578,27.563013076782227,-0.02788297697008836
2023-02-08,27.563013076782227,27.06524085998535,-0.018059426790903884
2023-02-09,27.06524085998535,27.133560180664062,0.0025242458041346214
2023-02-10,27.133560180664062,27.865583419799805,0.02697851790408975
2023-02-13,27.865583419799805,27.95342445373535,0.003152312751260456
2023-02-14,27.95342445373535,28.15839195251465,0.007332464726049246
2023-02-15,28.15839195251465,27.52397346496582,-0.022530352181285417
2023-02-16,27.52397346496582,26.948116302490234,-0.020922021422836053
2023-02-17,26.948116302490234,25.435274124145508,-0.05613906966124111
2023-02-21,25.435274124145508,24.859416961669922,-0.022640100502354297
2023-02-22,24.859416961669922,24.996061325073242,0.00549668415852265
2023-02-23,24.996061325073242,24.537330627441406,-0.018352119226547458
2023-02-24,24.537330627441406,24.303083419799805,-0.00954656442456012
2023-02-27,24.303083419799805,24.332365036010742,0.0012048518990426403
2023-02-28,24.332365036010742,24.722776412963867,0.01604494163947215
2023-03-01,24.722776412963867,25.571918487548828,0.034346549934403676
2023-03-02,25.571918487548828,25.767122268676758,0.00763352116983229
2023-03-03,25.767122268676758,25.36695098876953,-0.015530305469683205
2023-03-06,25.36695098876953,24.917984008789062,-0.017698894131156544
2023-03-07,24.917984008789062,25.35719108581543,0.01762610798977358
2023-03-08,25.35719108581543,25.80616569519043,0.017706007256700924
2023-03-09,25.80616569519043,26.56746482849121,0.029500668262494603
2023-03-10,26.56746482849121,26.30394172668457,-0.009919015740035378
2023-03-13,26.30394172668457,27.338529586791992,0.03933204653726339
2023-03-14,27.338529586791992,27.728939056396484,0.014280558446461214
2023-03-15,27.728939056396484,29.456506729125977,0.06230197517531701
2023-03-16,29.456506729125977,29.095375061035156,-0.012259826713727086
2023-03-17,29.095375061035156,28.460960388183594,-0.021804656977980584
2023-03-20,28.460960388183594,27.777740478515625,-0.024005511421590242
2023-03-21,27.777740478515625,27.455650329589844,-0.011595260931136504
2023-03-22,27.455650329589844,28.334075927734375,0.03199434679563294
2023-03-23,28.334075927734375,28.65616798400879,0.011367656989975777
2023-03-24,28.65616798400879,28.480480194091797,-0.00613088916895771
2023-03-27,28.480480194091797,28.58784294128418,0.0037696958218652135
2023-03-28,28.58784294128418,30.76438331604004,0.07613517323521744
2023-03-29,30.76438331604004,31.320720672607422,0.018083813052651627
2023-03-30,31.320720672607422,31.886812210083008,0.018074026565125627
2023-03-31,31.886812210083008,32.10154724121094,0.00673428970300229
2023-04-03,32.10154724121094,32.3065071105957,0.006384734911519926
2023-04-04,32.3065071105957,32.0429801940918,-0.00815708475081406
2023-04-05,32.0429801940918,32.023460388183594,-0.000609175731781723
2023-04-06,32.023460388183594,31.740407943725586,-0.00883890875710771
2023-04-10,31.740407943725586,31.574485778808594,-0.005227474240758507
2023-04-11,31.574485778808594,31.252399444580078,-0.010200841796279888
2023-04-12,31.252399444580078,31.359760284423828,0.0034352831063142247
2023-04-13,31.359760284423828,31.12551498413086,-0.007469613867211757
2023-04-14,31.12551498413086,31.369522094726562,0.007839456173499734
2023-04-17,31.369522094726562,31.066953659057617,-0.00964529949660308
2023-04-18,31.066953659057617,30.40325164794922,-0.02136360128489441
2023-04-19,30.40325164794922,30.120206832885742,-0.009309688922124509
2023-04-20,30.120206832885742,29.57362937927246,-0.018146537194974336
2023-04-21,29.57362937927246,28.948972702026367,-0.021122083773860458
2023-04-24,28.948972702026367,28.18766975402832,-0.02629809892855912
2023-04-25,28.18766975402832,28.353595733642578,0.005886473804403261
2023-04-26,28.353595733642578,29.14417839050293,0.02788297697008836
2023-04-27,29.14417839050293,30.315412521362305,0.04018758446939233
2023-04-28,30.315412521362305,29.57362937927246,-0.024468845395626163
2023-05-01,29.57362937927246,29.056337356567383,-0.01749166516124792
2023-05-02,29.056337356567383,29.915241241455078,0.029559950187375002
2023-05-03,29.915241241455078,30.61595916748047,0.023423442263750493
2023-05-04,30.61595916748047,30.37095069885254,-0.008002638992547774
2023-05-05,30.37095069885254,30.155345916748047,-0.007099046198532009
2023-05-08,30.155345916748047,29.498729705810547,-0.021774454610809835
2023-05-09,29.498729705810547,29.371328353881836,-0.004318875870224876
2023-05-10,29.371328353881836,28.28350067138672,-0.03703706108856821
2023-05-11,28.28350067138672,28.371702194213867,0.0031184797048965855
2023-05-12,28.371702194213867,29.204721450805664,0.029360919231757727
2023-05-15,29.204721450805664,28.636308670043945,-0.019463044073856014
2023-05-16,28.636308670043945,28.29330062866211,-0.011978081579371018
2023-05-17,28.29330062866211,29.08711814880371,0.02805673083392174
2023-05-18,29.08711814880371,29.33212661743164,0.008423263775205119
2023-05-19,29.33212661743164,29.67513656616211,0.011694002047796396
2023-05-22,29.67513656616211,28.920516967773438,-0.025429355538304332
2023-05-23,28.920516967773438,28.420703887939453,-0.017282301018025838
2023-05-24,28.420703887939453,26.852664947509766,-0.055172417495792464
2023-05-25,26.852664947509766,28.420703887939453,0.05839416473168719
2023-05-26,28.420703887939453,29.390928268432617,0.03413794339220734
2023-05-30,29.390928268432617,30.81196403503418,0.04834946870758855
2023-05-31,30.81196403503418,30.508155822753906,-0.009860072922804723
2023-06-01,30.508155822753906,30.684560775756836,0.0057822227612775445
2023-06-02,30.684560775756836,29.26352310180664,-0.04631116229217543
2023-06-05,29.26352310180664,30.341550827026367,0.03683861719141987
2023-06-06,30.341550827026367,30.655160903930664,0.010335993657415577
2023-06-07,30.655160903930664,31.184371948242188,0.017263358883354188
2023-06-08,31.184371948242188,30.713960647583008,-0.015084841260870608
2023-06-09,30.713960647583008,32.409400939941406,0.055200965834792746
2023-06-12,32.409400939941406,33.23262023925781,0.02540063300898195
2023-06-13,33.23262023925781,34.869266510009766,0.04924818623897062
2023-06-14,34.869266510009766,35.104469299316406,0.006745274932557644
2023-06-15,35.104469299316406,35.64347839355469,0.015354429364604507
2023-06-16,35.64347839355469,34.30084991455078,-0.03766827872912342
2023-06-20,34.30084991455078,32.2427978515625,-0.06000003113961424
2023-06-21,32.2427978515625,32.05658721923828,-0.005775262841068704
2023-06-22,32.05658721923828,32.34080123901367,0.008866009904036942
2023-06-23,32.34080123901367,32.674007415771484,0.010302966036470858
2023-06-26,32.674007415771484,33.4188232421875,0.022795361981110984
2023-06-27,33.4188232421875,32.8994140625,-0.015542413804439542
2023-06-28,32.8994140625,32.252601623535156,-0.01966030269524177
2023-06-29,32.252601623535156,32.77201461791992,0.01610453012279614
2023-06-30,32.77201461791992,32.94841384887695,0.005382617852873017
2023-07-03,32.94841384887695,31.8605899810791,-0.03301597074709956
2023-07-05,31.8605899810791,31.331377029418945,-0.01661026842172218
2023-07-06,31.331377029418945,31.213775634765625,-0.003753470348363469
2023-07-07,31.213775634765625,32.08599853515625,0.027943524378356552
2023-07-10,32.08599853515625,32.63480758666992,0.0171043157940791
2023-07-11,32.63480758666992,33.30122756958008,0.020420527412037308
2023-07-12,33.30122756958008,33.19342041015625,-0.003237332894067471
2023-07-13,33.19342041015625,32.48780822753906,-0.021257591832907045
2023-07-14,32.48780822753906,33.683433532714844,0.03680227662025785
2023-07-17,33.683433532714844,33.81083679199219,0.0037823715077503622
2023-07-18,33.81083679199219,33.77163314819336,-0.0011594993652482798
2023-07-19,33.77163314819336,32.70341110229492,-0.03163074883618955
2023-07-20,32.70341110229492,33.340431213378906,0.019478705419792807
2023-07-21,33.340431213378906,32.95821762084961,-0.011463966680068658
2023-07-24,32.95821762084961,33.4188232421875,0.01397544086384417
2023-07-25,33.4188232421875,33.67363739013672,0.0076248689579094635
2023-07-26,33.67363739013672,33.85983657836914,0.00552952406284927
2023-07-27,33.85983657836914,36.09429168701172,0.06599131402985055
2023-07-28,36.09429168701172,35.05546951293945,-0.028780788471493363
2023-07-31,35.05546951293945,35.08486557006836,0.0008385583629982695
2023-08-01,35.08486557006836,33.703033447265625,-0.03938541876533808
2023-08-02,33.703033447265625,34.17344284057617,0.013957479348159739
2023-08-03,34.17344284057617,34.56195068359375,0.011368706537120677
2023-08-04,34.56195068359375,34.65047073364258,0.0025611994779810793
2023-08-07,34.65047073364258,34.44392395019531,-0.005960865150577211
2023-08-08,34.44392395019531,33.716094970703125,-0.021130838070151422
2023-08-09,33.716094970703125,34.10951614379883,0.011668645892638456
2023-08-10,34.10951614379883,34.31605911254883,0.006055288731720983
2023-08-11,34.31605911254883,35.09306335449219,0.022642583735940164
2023-08-14,35.09306335449219,34.19803237915039,-0.025504498319244787
2023-08-15,34.19803237915039,32.978431701660156,-0.03566289030809246
2023-08-16,32.978431701660156,32.044063568115234,-0.028332703689420292
2023-08-17,32.044063568115234,32.21126174926758,0.005217758378144985
