Date,Close,Next Day Close,Rendement
2023-08-16,50.57804489135742,52.26844024658203,0.03342152427709711
2023-08-17,52.26844024658203,52.564491271972656,0.00566404935739372
2023-08-18,52.564491271972656,52.94649887084961,0.0072674078951971
2023-08-21,52.94649887084961,52.965599060058594,0.000360745084496989
2023-08-22,52.965599060058594,53.46221160888672,0.009376133899005042
2023-08-23,53.46221160888672,52.75550079345703,-0.013218884781642947
2023-08-24,52.75550079345703,53.1948127746582,0.008327320840363575
2023-08-25,53.1948127746582,53.67232131958008,0.008976599785108336
2023-08-28,53.67232131958008,54.01612854003906,0.006405670781628013
2023-08-29,54.01612854003906,54.254886627197266,0.00442012587002094
2023-08-30,54.254886627197266,54.77059555053711,0.009505299068882868
2023-08-31,54.77059555053711,55.23855972290039,0.008544076756139858
2023-09-01,55.23855972290039,54.68464279174805,-0.01002772219136454
2023-09-05,54.68464279174805,54.58914566040039,-0.001746324497561989
2023-09-06,54.58914566040039,54.23579025268555,-0.006472997579281992
2023-09-07,54.23579025268555,54.121177673339844,-0.002113227793155055
2023-09-08,54.121177673339844,54.28353500366211,0.0029998853924097634
2023-09-11,54.28353500366211,53.8537712097168,-0.007917019293535683
2023-09-12,53.8537712097168,53.74871826171875,-0.0019507073625160023
2023-09-13,53.74871826171875,53.83467483520508,0.001599230200574823
2023-09-14,53.83467483520508,53.5195198059082,-0.005854127107883635
2023-09-15,53.5195198059082,53.58636474609375,0.0012489824353425463
2023-09-18,53.58636474609375,53.328514099121094,-0.004811870485979414
2023-09-19,53.328514099121094,53.00380325317383,-0.006088878556483485
2023-09-20,53.00380325317383,50.94095230102539,-0.03891892327603709
2023-09-21,50.94095230102539,51.16060256958008,0.004311860274160327
2023-09-22,51.16060256958008,51.07465362548828,-0.0016799830294200215
2023-09-25,51.07465362548828,50.33928298950195,-0.01439795639885356
2023-09-26,50.33928298950195,50.8072509765625,0.009296278358953577
2023-09-27,50.8072509765625,51.456661224365234,0.012781841869427433
2023-09-28,51.456661224365234,51.34205627441406,-0.0022272130998057314
2023-09-29,51.34205627441406,51.9437255859375,0.011718839391777048
2023-10-02,51.9437255859375,51.607059478759766,-0.00648136234704117
2023-10-03,51.607059478759766,51.4146728515625,-0.0037279129859442463
2023-10-04,51.4146728515625,51.049137115478516,-0.007109560672287263
2023-10-05,51.049137115478516,51.4146728515625,0.00716046845722591
2023-10-06,51.4146728515625,51.86677169799805,0.008793187262725285
2023-10-09,51.86677169799805,51.81867980957031,-0.0009272196216058426
2023-10-10,51.81867980957031,51.61667251586914,-0.003898348905134852
2023-10-11,51.61667251586914,51.7994384765625,0.003540831901497901
2023-10-12,51.7994384765625,51.72248840332031,-0.0014855387530311706
2023-10-13,51.72248840332031,52.09763717651367,0.0072531075896432855
2023-10-16,52.09763717651367,51.88601303100586,-0.0040620680126202645
2023-10-17,51.88601303100586,51.72248840332031,-0.003151612893976425
2023-10-18,51.72248840332031,51.289615631103516,-0.008369140495355764
2023-10-19,51.289615631103516,50.91447067260742,-0.007314247803966676
2023-10-20,50.91447067260742,50.2122688293457,-0.013791793059718708
2023-10-23,50.2122688293457,50.991424560546875,0.015517238104680257
2023-10-24,50.991424560546875,50.4046516418457,-0.011507286249758362
2023-10-25,50.4046516418457,49.41387176513672,-0.019656516699074728
2023-10-26,49.41387176513672,49.596641540527344,0.0036987543955131993
2023-10-27,49.596641540527344,49.606258392333984,0.0001939012704878882
2023-10-30,49.606258392333984,50.144935607910156,0.010859057567208447
2023-10-31,50.144935607910156,50.20265197753906,0.001150991000969632
2023-11-01,50.20265197753906,50.74132537841797,0.010729978988359253
2023-11-02,50.74132537841797,50.991424560546875,0.004928905192438706
2023-11-03,50.991424560546875,51.260765075683594,0.005282074730367763
2023-11-06,51.260765075683594,51.10686111450195,-0.003002373471297399
2023-11-07,51.10686111450195,50.981807708740234,-0.002446900534187452
2023-11-08,50.981807708740234,50.01988220214844,-0.018868014882628143
2023-11-09,50.01988220214844,50.58741760253906,0.011346196260459174
2023-11-10,50.58741760253906,50.24113082885742,-0.0068453143112065075
2023-11-13,50.24113082885742,51.14533233642578,0.01799723638085402
2023-11-14,51.14533233642578,51.25114822387695,0.002068925601169858
2023-11-15,51.25114822387695,46.2106819152832,-0.09834835868604971
2023-11-16,46.2106819152832,45.94133377075195,-0.00582869876330842
2023-11-17,45.94133377075195,46.43191909790039,0.010678517293304254
2023-11-20,46.43191909790039,45.97981262207031,-0.009736975869483758
2023-11-21,45.97981262207031,46.24916076660156,0.005857965249774917
2023-11-22,46.24916076660156,46.51849365234375,0.005823519416955214
2023-11-24,46.51849365234375,46.10486602783203,-0.008891681394564652
2023-11-27,46.10486602783203,46.02791213989258,-0.0016691055536957537
2023-11-28,46.02791213989258,46.22029495239258,0.004179698873051012
2023-11-29,46.22029495239258,46.5377311706543,0.006867896853290997
2023-11-30,46.5377311706543,46.62430953979492,0.001860390847657384
2023-12-01,46.62430953979492,46.22029495239258,-0.00866532054608783
2023-12-04,46.22029495239258,46.10486602783203,-0.002497364516592548
2023-12-05,46.10486602783203,45.883628845214844,-0.004798564699952358
2023-12-06,45.883628845214844,46.422298431396484,0.011739908105324541
2023-12-07,46.422298431396484,46.5377311706543,0.0024865795783119314
2023-12-08,46.5377311706543,47.509273529052734,0.0208764444238973
2023-12-11,47.509273529052734,47.45155715942383,-0.0012148442891599196
2023-12-12,47.45155715942383,47.79784393310547,0.007297690411259106
2023-12-13,47.79784393310547,47.557369232177734,-0.0050310784156767825
2023-12-14,47.557369232177734,47.97099304199219,0.00869736523471512
2023-12-15,47.97099304199219,48.326908111572266,0.007419380901048309
2023-12-18,48.326908111572266,48.269187927246094,-0.00119436948444774
2023-12-19,48.269187927246094,47.90365982055664,-0.007572700565014615
2023-12-20,47.90365982055664,47.80746841430664,-0.002008017896969156
2023-12-21,47.80746841430664,48.182621002197266,0.007847154437032659
2023-12-22,48.182621002197266,48.365379333496094,0.003793034241339711
2023-12-26,48.365379333496094,48.519290924072266,0.0031822678266389265
2023-12-27,48.519290924072266,48.557762145996094,0.0007929056915533175
2023-12-28,48.557762145996094,48.59623718261719,0.0007923560502111457
2023-12-29,48.59623718261719,48.58662033081055,-0.0001978929308971387
2024-01-02,48.58662033081055,48.96468734741211,0.007781298926071143
2024-01-03,48.96468734741211,48.547847747802734,-0.00851306568449693
2024-01-04,48.547847747802734,48.55754470825195,0.0001997402747819574
2024-01-05,48.55754470825195,48.916221618652344,0.007386636053273024
2024-01-08,48.916221618652344,48.383052825927734,-0.010899631555379692
2024-01-09,48.383052825927734,48.70295715332031,0.0066119086892579525
2024-01-10,48.70295715332031,48.89683151245117,0.003980751282114746
2024-01-11,48.89683151245117,48.79989242553711,-0.0019825228734785764
2024-01-12,48.79989242553711,49.04224395751953,0.004966230865205734
2024-01-16,49.04224395751953,48.76111602783203,-0.005732362693905553
2024-01-17,48.76111602783203,49.197349548339844,0.008946339953720864
2024-01-18,49.197349548339844,49.701438903808594,0.01024627058361034
2024-01-19,49.701438903808594,49.99226379394531,0.005851438037831798
2024-01-22,49.99226379394531,50.176448822021484,0.0036842706070549856
2024-01-23,50.176448822021484,49.74021911621094,-0.00869391350029327
2024-01-24,49.74021911621094,50.7290153503418,0.019879209454640275
2024-01-25,50.7290153503418,50.54482650756836,-0.003630838120972843
2024-01-26,50.54482650756836,50.69023132324219,0.0028767497233778386
2024-01-29,50.69023132324219,50.641761779785156,-0.000956191009426451
2024-01-30,50.641761779785156,48.64478302001953,-0.03943343773167792
2024-01-31,48.64478302001953,48.64478302001953,0.0
2024-02-01,48.64478302001953,48.64478302001953,0.0
2024-02-02,48.64478302001953,47.99528503417969,-0.013351852871304738
2024-02-05,47.99528503417969,48.450904846191406,0.009493011900799226
2024-02-06,48.450904846191406,48.24732971191406,-0.004201678687397027
2024-02-07,48.24732971191406,48.42182540893555,0.003616691287650576
2024-02-08,48.42182540893555,48.596317291259766,0.003603579188735392
2024-02-09,48.596317291259766,48.460601806640625,-0.0027927113037339063
2024-02-12,48.460601806640625,48.12131118774414,-0.0070013703141835705
2024-02-13,48.12131118774414,48.74172592163086,0.012892722965635445
2024-02-14,48.74172592163086,47.559051513671875,-0.024264106073316763
2024-02-15,47.559051513671875,46.9580192565918,-0.01263759974076225
2024-02-16,46.9580192565918,46.802913665771484,-0.0033030692792379514
2024-02-20,46.802913665771484,46.99679946899414,0.004142601133921526
2024-02-21,46.99679946899414,47.08404541015625,0.001856423036204186
2024-02-22,47.08404541015625,47.36517333984375,0.005970768383186959
2024-02-23,47.36517333984375,46.919246673583984,-0.009414652894020986
2024-02-26,46.919246673583984,46.832000732421875,-0.0018594915167559527
2024-02-27,46.832000732421875,46.58964538574219,-0.005174994509937827
2024-02-28,46.58964538574219,46.890159606933594,0.006450236285408013
2024-02-29,46.890159606933594,46.919246673583984,0.0006203234728612345
2024-03-01,46.919246673583984,47.62691116333008,0.015082605538603331
2024-03-04,47.62691116333008,47.45241928100586,-0.0036637245217482684
2024-03-05,47.45241928100586,47.665687561035156,0.0044943605249366785
2024-03-06,47.665687561035156,47.40394973754883,-0.005491116081167968
2024-03-07,47.40394973754883,47.985591888427734,0.012269909028660233
2024-03-08,47.985591888427734,48.683563232421875,0.014545435755320218
2024-03-11,48.683563232421875,48.53815460205078,-0.002986811579031169
2024-03-12,48.53815460205078,48.57693099975586,0.0007988848777419277
2024-03-13,48.57693099975586,48.2667236328125,-0.006385898832203262
2024-03-14,48.2667236328125,47.43303298950195,-0.017272575815437997
2024-03-15,47.43303298950195,47.762630462646484,0.006948690656519454
2024-03-18,47.762630462646484,47.6366081237793,-0.002638513365919937
2024-03-19,47.6366081237793,48.034061431884766,0.008343442653866608
2024-03-20,48.034061431884766,48.353965759277344,0.006659947500925401
2024-03-21,48.353965759277344,48.257022857666016,-0.0020048593758357526
2024-03-22,48.257022857666016,48.16008377075195,-0.002008807862018014
2024-03-25,48.16008377075195,48.034061431884766,-0.0026167383650549624
2024-03-26,48.034061431884766,48.24732971191406,0.0044399385284487
2024-03-27,48.24732971191406,48.383052825927734,0.0028130699631270326
2024-03-28,48.383052825927734,48.509071350097656,0.002604600512152687
2024-04-01,48.509071350097656,47.84987258911133,-0.013589185334610638
2024-04-02,47.84987258911133,47.634864807128906,-0.004493382538940111
2024-04-03,47.634864807128906,47.01914978027344,-0.012925722143821903
2024-04-04,47.01914978027344,47.44916915893555,0.009145622170363469
2024-04-05,47.44916915893555,47.146202087402344,-0.006385086965767216
2024-04-08,47.146202087402344,48.876068115234375,0.03669152447582323
2024-04-09,48.876068115234375,48.09420394897461,-0.015996871197093355
2024-04-10,48.09420394897461,48.406951904296875,0.006502820083145041
2024-04-11,48.406951904296875,47.390533447265625,-0.02099736539992775
2024-04-12,47.390533447265625,47.146202087402344,-0.00515569971659348
2024-04-15,47.146202087402344,46.83345413208008,-0.006633576862511119
2024-04-16,46.83345413208008,46.70640182495117,-0.002712853653087221
2024-04-17,46.70640182495117,47.01914978027344,0.006696040437762679
2024-04-18,47.01914978027344,47.224388122558594,0.004364994757333162
2024-04-19,47.224388122558594,47.048465728759766,-0.003725244535562163
2024-04-22,47.048465728759766,47.224388122558594,0.0037391738725985777
2024-04-23,47.224388122558594,47.25370407104492,0.0006207798481209798
2024-04-24,47.25370407104492,47.00937271118164,-0.005170628729886113
2024-04-25,47.00937271118164,46.77481460571289,-0.0049896029651329095
2024-04-26,46.77481460571289,46.69662857055664,-0.0016715413158837121
2024-04-29,46.69662857055664,45.914764404296875,-0.01674348213551224
2024-04-30,45.914764404296875,45.77794647216797,-0.002979824331105624
2024-05-01,45.77794647216797,45.72908020019531,-0.001067463172520548
2024-05-02,45.72908020019531,46.05159378051758,0.007052702107944173
2024-05-03,46.05159378051758,46.04182434082031,-0.00021214118546747558
2024-05-06,46.04182434082031,46.20796585083008,0.0036084910271999343
2024-05-07,46.20796585083008,46.91164016723633,0.015228420110027613
2024-05-08,46.91164016723633,46.70640182495117,-0.004374998221198355
2024-05-09,46.70640182495117,46.97028350830078,0.005649796880920086
2024-05-10,46.97028350830078,47.57622146606445,0.012900453488993484
2024-05-13,47.57622146606445,47.8400993347168,0.00554642341322891
2024-05-14,47.8400993347168,48.54377746582031,0.01470896049316661
2024-05-15,48.54377746582031,47.243934631347656,-0.026776713769089685
2024-05-16,47.243934631347656,47.077781677246094,-0.0035169160951153172
2024-05-17,47.077781677246094,46.061370849609375,-0.02159003231301309
2024-05-20,46.061370849609375,45.875675201416016,-0.004031483318194256
2024-05-21,45.875675201416016,46.35456466674805,0.01043885377663607
2024-05-22,46.35456466674805,45.54338455200195,-0.017499465706944394
2024-05-23,45.54338455200195,45.36746597290039,-0.003862659326530655
2024-05-24,45.36746597290039,45.23064041137695,-0.003015940136598511
2024-05-28,45.23064041137695,45.035179138183594,-0.00432143501430934
2024-05-29,45.035179138183594,45.07426452636719,0.0008678857047213287
2024-05-30,45.07426452636719,45.44565200805664,0.008239457384206499
2024-05-31,45.44565200805664,45.592254638671875,0.0032258890375089027
2024-06-03,45.592254638671875,46.344791412353516,0.01650580300635824
2024-06-04,46.344791412353516,44.976539611816406,-0.029523313383009266
2024-06-05,44.976539611816406,45.1817741394043,0.00456314623933342
2024-06-06,45.1817741394043,44.800621032714844,-0.008435992475935973
2024-06-07,44.800621032714844,44.81039047241211,0.00021806482749718285
2024-06-10,44.81039047241211,44.73220443725586,-0.0017448193227502869
2024-06-11,44.73220443725586,44.585601806640625,-0.0032773397255855844
2024-06-12,44.585601806640625,44.48787307739258,-0.002191934734264169
2024-06-13,44.48787307739258,44.644248962402344,0.003515022728502416
2024-06-14,44.644248962402344,44.654014587402344,0.00021874318029684476
2024-06-17,44.654014587402344,44.927669525146484,0.006128338969579307
2024-06-18,44.927669525146484,45.660667419433594,0.016315066016875032
2024-06-20,45.660667419433594,46.21773910522461,0.012200252805632904
2024-06-21,46.21773910522461,46.20796585083008,-0.00021146110960296733
2024-06-24,46.20796585083008,46.305702209472656,0.0021151409035856184
2024-06-25,46.305702209472656,45.797489166259766,-0.010975171932689676
2024-06-26,45.797489166259766,46.374114990234375,0.012590773740483245
2024-06-27,46.374114990234375,46.4327507019043,0.0012644060524339836
2024-06-28,46.4327507019043,46.44252395629883,0.00021048191732759932
2024-07-01,46.44252395629883,46.20796585083008,-0.005050502976312461
2024-07-02,46.20796585083008,46.022274017333984,-0.004018610862368398
2024-07-03,46.022274017333984,45.98284912109375,-0.0008566481574853352
2024-07-05,45.98284912109375,45.40128707885742,-0.012647368602689469
2024-07-08,45.40128707885742,45.14500427246094,-0.005644835705898539
2024-07-09,45.14500427246094,45.608280181884766,0.01026195294229782
2024-07-10,45.608280181884766,46.09127426147461,0.010590052456783605
2024-07-11,46.09127426147461,46.70241165161133,0.013259286056396534
2024-07-12,46.70241165161133,46.72212219238281,0.00042204545920498135
2024-07-15,46.72212219238281,46.74183654785156,0.00042194905846901074
2024-07-16,46.74183654785156,47.82610321044922,0.02319692041812793
2024-07-17,47.82610321044922,47.352970123291016,-0.00989277936938068
2024-07-18,47.352970123291016,46.64326477050781,-0.014987557294407762
2024-07-19,46.64326477050781,46.150413513183594,-0.01056639709396682
2024-07-22,46.150413513183594,45.69699478149414,-0.009824803228684547
2024-07-23,45.69699478149414,46.17998504638672,0.010569409809158263
2024-07-24,46.17998504638672,46.56441116333008,0.00832451800400568
2024-07-25,46.56441116333008,47.19525909423828,0.013547855865618718
2024-07-26,47.19525909423828,47.30368423461914,0.002297373559584848
2024-07-29,47.30368423461914,47.4515380859375,0.003125630777193306
2024-07-30,47.4515380859375,47.75710678100586,0.0064395951615932165
2024-07-31,47.75710678100586,46.71226501464844,-0.021878246752857742
2024-08-01,46.71226501464844,45.99270248413086,-0.015404145577011337
2024-08-02,45.99270248413086,44.10016632080078,-0.04114861839186491
2024-08-05,44.10016632080078,44.514156341552734,0.009387493410805707
2024-08-06,44.514156341552734,44.474727630615234,-0.0008857566710905939
2024-08-07,44.474727630615234,45.17457580566406,0.015735861967754266
2024-08-08,45.17457580566406,44.819725036621094,-0.007855099084261396
2024-08-09,44.819725036621094,44.218448638916016,-0.013415441464975298
2024-08-12,44.218448638916016,44.721153259277344,0.011368662534191783
2024-08-13,44.721153259277344,44.79015350341797,0.0015428994807129889
2024-08-14,44.79015350341797,47.835960388183594,0.06800170677095799
2024-08-15,47.835960388183594,48.75265884399414,0.019163375175738902
2024-08-16,48.75265884399414,49.26522445678711,0.01051359300080742
2024-08-19,49.26522445678711,49.521507263183594,0.0052021036993606376
2024-08-20,49.521507263183594,49.7285041809082,0.004179939770906362
2024-08-21,49.7285041809082,49.501792907714844,-0.004558980345932032
2024-08-22,49.501792907714844,50.01435470581055,0.010354408759522335
2024-08-23,50.01435470581055,50.06364440917969,0.0009855111329350864
2024-08-26,50.06364440917969,49.98478698730469,-0.001575143456007383
2024-08-27,49.98478698730469,49.137081146240234,-0.016959276855171082
2024-08-28,49.137081146240234,49.66936111450195,0.010832551625880338
2024-08-29,49.66936111450195,49.81721496582031,0.0029767616897168124
2024-08-30,49.81721496582031,49.34408187866211,-0.009497381326571961
2024-09-03,49.34408187866211,48.98923110961914,-0.007191354171216571
2024-09-04,48.98923110961914,48.42738342285156,-0.01146879985747027
2024-09-05,48.42738342285156,47.806392669677734,-0.012823132477580846
2024-09-06,47.806392669677734,48.00353240966797,0.004123710846630656
2024-09-09,48.00353240966797,48.09224319458008,0.0018480053541693718
2024-09-10,48.09224319458008,48.40766525268555,0.006558688826996041
2024-09-11,48.40766525268555,48.900516510009766,0.010181264780103736
2024-09-12,48.900516510009766,49.087799072265625,0.0038298687953024647
2024-09-13,49.087799072265625,50.300209045410156,0.024698804918094956
2024-09-16,50.300209045410156,49.88621520996094,-0.008230459540942908
2024-09-17,49.88621520996094,49.84678649902344,-0.0007903728669644023
2024-09-18,49.84678649902344,50.704341888427734,0.01720382495311102
2024-09-19,50.704341888427734,51.22676467895508,0.010303314688057837
2024-09-20,51.22676467895508,51.44361877441406,0.004233218646893625
2024-09-23,51.44361877441406,51.768898010253906,0.006323023993825727
2024-09-24,51.768898010253906,51.89704513549805,0.0024753689989452437
2024-09-25,51.89704513549805,52.094181060791016,0.003798596331992821
2024-09-26,52.094181060791016,52.261749267578125,0.003216639620297833
2024-09-27,52.261749267578125,52.45888900756836,0.0037721611456380186
2024-09-30,52.45888900756836,51.985755920410156,-0.009019121375024607
2024-10-01,51.985755920410156,52.263858795166016,0.005349597593264452
2024-10-02,52.263858795166016,52.07514572143555,-0.0036107757460098447
2024-10-03,52.07514572143555,52.39297866821289,0.006103352038178072
2024-10-04,52.39297866821289,52.15460205078125,-0.004549781735854332
2024-10-07,52.15460205078125,52.37311553955078,0.004189725933615057
2024-10-08,52.37311553955078,53.1974983215332,0.015740571732072536
2024-10-09,53.1974983215332,53.17763137817383,-0.00037345634637359044
2024-10-10,53.17763137817383,53.88282775878906,0.013261146883361835
2024-10-11,53.88282775878906,53.90269088745117,0.00036863560225584884
2024-10-14,53.90269088745117,53.7139778137207,-0.003500995416434806
2024-10-15,53.7139778137207,55.9984130859375,0.04252962385580873
2024-10-16,55.9984130859375,56.01827621459961,0.0003547087777581588
2024-10-17,56.01827621459961,56.37583541870117,0.0063829026571934145
2024-10-18,56.37583541870117,56.20698928833008,-0.002995008927443469
2024-10-21,56.20698928833008,56.2169189453125,0.00017666231741189365
2024-10-22,56.2169189453125,55.899085998535156,-0.0056536884756443135
2024-10-23,55.899085998535156,55.58125305175781,-0.0056858344121346206
2024-10-24,55.58125305175781,55.36274337768555,-0.003931355665349741
2024-10-25,55.36274337768555,54.905853271484375,-0.008252663764948568
2024-10-28,54.905853271484375,55.30315017700195,0.00723596632863761
2024-10-29,55.30315017700195,55.2137565612793,-0.0016164289997322966
2024-10-30,55.2137565612793,54.39930725097656,-0.014750840388822543
2024-10-31,54.39930725097656,55.124366760253906,0.013328469532382283
2024-11-01,55.124366760253906,55.45213317871094,0.005945944374881405
2024-11-04,55.45213317871094,55.77989959716797,0.005910799092267683
2024-11-05,55.77989959716797,57.47832489013672,0.030448697563718485
2024-11-06,57.47832489013672,57.68690490722656,0.00362884648236567
2024-11-07,57.68690490722656,57.66704177856445,-0.00034432647572362786
2024-11-08,57.66704177856445,58.233184814453125,0.009817445432047708
2024-11-11,58.233184814453125,58.31264114379883,0.0013644510359320506
2024-11-12,58.31264114379883,58.77946090698242,0.008005464236003602
2024-11-13,58.77946090698242,57.527984619140625,-0.021291047391915324
2024-11-14,57.527984619140625,57.07109832763672,-0.00794198327177086
2024-11-15,57.07109832763672,56.922119140625,-0.002610413876327582
2024-11-18,56.922119140625,56.6241455078125,-0.00523476000737713
2024-11-19,56.6241455078125,57.11083221435547,0.008595038427128584
2024-11-20,57.11083221435547,57.17042541503906,0.0010434658080260702
2024-11-21,57.17042541503906,58.153724670410156,0.01719943918962741
2024-11-22,58.153724670410156,58.342437744140625,0.0032450728616268657
2024-11-25,58.342437744140625,59.186683654785156,0.014470528542995608
2024-11-26,59.186683654785156,58.88871765136719,-0.005034341933329097
2024-11-27,58.88871765136719,58.80925750732422,-0.001349327124312478
2024-11-29,58.80925750732422,59.027767181396484,0.0037155659386628372
2024-12-02,59.027767181396484,59.077430725097656,0.0008413590090330253
2024-12-03,59.077430725097656,59.21648025512695,0.002353682757063857
2024-12-04,59.21648025512695,59.613773345947266,0.0067091642243615945
2024-12-05,59.613773345947266,59.48465347290039,-0.0021659402819139443
2024-12-06,59.48465347290039,58.55101776123047,-0.015695404733176453
2024-12-09,58.55101776123047,58.322574615478516,-0.0039016084516846207
2024-12-10,58.322574615478516,58.19345474243164,-0.0022138918574525213
2024-12-11,58.19345474243164,58.451690673828125,0.004437542547344112
2024-12-12,58.451690673828125,58.22324752807617,-0.003908238463566616
2024-12-13,58.22324752807617,57.955074310302734,-0.0046059474378188905
2024-12-16,57.955074310302734,58.12392807006836,0.0029135284834861767
2024-12-17,58.12392807006836,57.140625,-0.01691735405224141
2024-12-18,57.140625,57.239952087402344,0.0017382919315695926
2024-12-19,57.239952087402344,58.12392807006836,0.015443338969191162
2024-12-20,58.12392807006836,58.580814361572266,0.007860554279007607
2024-12-23,58.580814361572266,59.444923400878906,0.014750717427265355
2024-12-24,59.444923400878906,59.57404327392578,0.002172092512864874
2024-12-26,59.57404327392578,59.20655059814453,-0.006168671045063905
2024-12-27,59.20655059814453,58.789390563964844,-0.007045842562440394
2024-12-30,58.789390563964844,58.79932403564453,0.00016896708035916017
2024-12-31,58.79932403564453,58.70000076293945,-0.0016891907234319176
2025-01-02,58.70000076293945,58.86000061035156,0.002725721385563015
2025-01-03,58.86000061035156,58.77000045776367,-0.0015290545642988411
2025-01-06,58.77000045776367,58.93000030517578,0.0027224748369212063
2025-01-07,58.93000030517578,59.20000076293945,0.0045817148543262085
2025-01-08,59.20000076293945,58.7400016784668,-0.00777025470514227
2025-01-10,58.7400016784668,58.7599983215332,0.0003404263278006803
2025-01-13,58.7599983215332,59.33000183105469,0.009700536518099266
2025-01-14,59.33000183105469,59.97999954223633,0.01095563275107497
2025-01-15,59.97999954223633,59.81999969482422,-0.0026675533283297497
2025-01-16,59.81999969482422,60.22999954223633,0.006853892502570234
2025-01-17,60.22999954223633,61.029998779296875,0.013282404833816193
2025-01-21,61.029998779296875,61.630001068115234,0.009831268242166463
2025-01-22,61.630001068115234,62.22999954223633,0.009735493488925277
2025-01-23,62.22999954223633,62.22999954223633,0.0
2025-01-24,62.22999954223633,59.08000183105469,-0.050618636258284
2025-01-27,59.08000183105469,59.43000030517578,0.0059241446051736795
2025-01-28,59.43000030517578,59.54999923706055,0.0020191642481670134
2025-01-29,59.54999923706055,60.470001220703125,0.01544923585943593
2025-01-30,60.470001220703125,60.599998474121094,0.002149780896208442
2025-01-31,60.599998474121094,61.040000915527344,0.007260766542661725
2025-02-03,61.040000915527344,61.34000015258789,0.004914797387957331
2025-02-04,61.34000015258789,62.56999969482422,0.020052160729974098
2025-02-05,62.56999969482422,62.27000045776367,-0.004794617844394248
2025-02-06,62.27000045776367,62.27000045776367,0.0
2025-02-07,62.27000045776367,62.810001373291016,0.008671927277302881
2025-02-10,62.810001373291016,62.43000030517578,-0.006050008912701982
2025-02-11,62.43000030517578,62.529998779296875,0.001601769560023586
2025-02-12,62.529998779296875,63.84000015258789,0.02094996639796426
2025-02-13,63.84000015258789,64.87000274658203,0.01613412580720972
2025-02-14,64.87000274658203,64.58999633789062,-0.0043164235676891455
2025-02-18,64.58999633789062,64.83999633789062,0.003870568418864296
2025-02-19,64.83999633789062,64.66999816894531,-0.0026218102798684223
2025-02-20,64.66999816894531,63.97999954223633,-0.010669532182549579
2025-02-21,63.97999954223633,63.2400016784668,-0.011566081104471132
2025-02-24,63.2400016784668,64.2699966430664,0.016287079969359367
2025-02-25,64.2699966430664,64.08000183105469,-0.0029561976339735163
2025-02-26,64.08000183105469,63.810001373291016,-0.004213490169296831
2025-02-27,63.810001373291016,64.11000061035156,0.004701445394203012
2025-02-28,64.11000061035156,63.47999954223633,-0.009826876651339649
2025-03-03,63.47999954223633,63.2599983215332,-0.0034656777298296528
2025-03-04,63.2599983215332,63.959999084472656,0.011065456552520623
2025-03-05,63.959999084472656,63.40999984741211,-0.008599112647487018
2025-03-06,63.40999984741211,63.939998626708984,0.008358283875922535
2025-03-07,63.939998626708984,62.060001373291016,-0.029402522580484654
2025-03-10,62.060001373291016,60.66999816894531,-0.02239773080224139
2025-03-11,60.66999816894531,60.459999084472656,-0.0034613332917512248
2025-03-12,60.459999084472656,59.66999816894531,-0.013066505582039149
2025-03-13,59.66999816894531,60.5,0.013909868552445408
2025-03-14,60.5,60.88999938964844,0.006446270903279958
2025-03-17,60.88999938964844,60.29999923706055,-0.009689606807389674
2025-03-18,60.29999923706055,61.119998931884766,0.01359866841126334
2025-03-19,61.119998931884766,60.619998931884766,-0.008180628415213578
2025-03-20,60.619998931884766,,
