Date,Close,Next Day Close,Rendement
2021-12-02,55.55340576171875,52.80876922607422,-0.04940536944605889
2021-12-03,52.80876922607422,54.38112258911133,0.02977447469578146
2021-12-06,54.38112258911133,55.572017669677734,0.021899052904157185
2021-12-07,55.572017669677734,56.13955307006836,0.01021261102600373
2021-12-08,56.13955307006836,55.367332458496094,-0.013755375120433344
2021-12-09,55.367332458496094,55.30220413208008,-0.0011762951820883996
2021-12-10,55.30220413208008,54.87422561645508,-0.007738905208964995
2021-12-13,54.87422561645508,54.67884826660156,-0.0035604575309929843
2021-12-14,54.67884826660156,53.62751007080078,-0.01922751171851127
2021-12-15,53.62751007080078,52.8366813659668,-0.014746698173939208
2021-12-16,52.8366813659668,52.32497024536133,-0.009684770265209587
2021-12-17,52.32497024536133,51.00381851196289,-0.025248972473435074
2021-12-20,51.00381851196289,53.906620025634766,0.05691341547282437
2021-12-21,53.906620025634766,52.994842529296875,-0.016914017163463482
2021-12-22,52.994842529296875,56.06511688232422,0.05793534250677355
2021-12-23,56.06511688232422,55.24638366699219,-0.014603255301339704
2021-12-27,55.24638366699219,53.153011322021484,-0.03789157237130475
2021-12-28,53.153011322021484,52.86458969116211,-0.00542625194106135
2021-12-29,52.86458969116211,55.078914642333984,0.041886732955047704
2021-12-30,55.078914642333984,54.24156188964844,-0.015202782373673581
2021-12-31,54.24156188964844,54.18574142456055,-0.0010291087340267668
2022-01-03,54.18574142456055,53.37630081176758,-0.014938258506989386
2022-01-04,53.37630081176758,50.985206604003906,-0.044796926190068996
2022-01-05,50.985206604003906,52.39939498901367,0.027737229663372755
2022-01-06,52.39939498901367,53.1716194152832,0.014737277528327184
2022-01-07,53.1716194152832,54.09270095825195,0.017322804027744207
2022-01-10,54.09270095825195,56.47449493408203,0.04403170730314088
2022-01-11,56.47449493408203,58.20501708984375,0.03064254328934881
2022-01-12,58.20501708984375,55.39524459838867,-0.04827371645846244
2022-01-13,55.39524459838867,56.44657897949219,0.01897878398634414
2022-01-14,56.44657897949219,53.54377365112305,-0.051425708711661154
2022-01-18,53.54377365112305,53.590293884277344,0.0008688261955052013
2022-01-19,53.590293884277344,56.28841781616211,0.050347250151512195
2022-01-20,56.28841781616211,55.50688934326172,-0.013884356733082488
2022-01-21,55.50688934326172,55.078914642333984,-0.007710298775366135
2022-01-24,55.078914642333984,55.916255950927734,0.015202574597397104
2022-01-25,55.916255950927734,55.292903900146484,-0.011147957605178458
2022-01-26,55.292903900146484,55.25568389892578,-0.0006731424576274519
2022-01-27,55.25568389892578,54.985870361328125,-0.004883000599380902
2022-01-28,54.985870361328125,58.18640899658203,0.05820656496336672
2022-01-31,58.18640899658203,58.38178634643555,0.0033577832559660526
2022-02-01,58.38178634643555,57.7956428527832,-0.010039834858327015
2022-02-02,57.7956428527832,57.38627243041992,-0.0070830672029382515
2022-02-03,57.38627243041992,57.54443359375,0.0027560800977593797
2022-02-04,57.54443359375,56.70709228515625,-0.014551212972312497
2022-02-07,56.70709228515625,57.27463150024414,0.010008258089375721
2022-02-08,57.27463150024414,58.58647537231445,0.022904448928051515
2022-02-09,58.58647537231445,57.060638427734375,-0.02604418400122984
2022-02-10,57.060638427734375,56.00929641723633,-0.01842499557430541
2022-02-11,56.00929641723633,55.95347213745117,-0.0009966966799457395
2022-02-14,55.95347213745117,56.81873321533203,0.015463938962631717
2022-02-15,56.81873321533203,56.76291275024414,-0.0009824306514603527
2022-02-16,56.76291275024414,56.40936279296875,-0.006228537968638158
2022-02-17,56.40936279296875,54.985870361328125,-0.025235038319171704
2022-02-18,54.985870361328125,52.41800308227539,-0.04670049345729244
2022-02-22,52.41800308227539,51.9342041015625,-0.009229633947587032
2022-02-23,51.9342041015625,51.710914611816406,-0.004299468791500664
2022-02-24,51.710914611816406,50.69679260253906,-0.01961137250984936
2022-02-25,50.69679260253906,50.04551696777344,-0.012846485967497025
2022-02-28,50.04551696777344,50.77122116088867,0.01450088313769539
2022-03-01,50.77122116088867,50.19437789916992,-0.011361618817297978
2022-03-02,50.19437789916992,48.56620407104492,-0.03243737438873459
2022-03-03,48.56620407104492,46.8822021484375,-0.034674357504736936
2022-03-04,46.8822021484375,45.449405670166016,-0.030561629202804776
2022-03-07,45.449405670166016,45.30984878540039,-0.0030705986735759055
2022-03-08,45.30984878540039,47.21714401245117,0.042094495527545094
2022-03-09,47.21714401245117,43.92356872558594,-0.0697538014157891
2022-03-10,43.92356872558594,41.64412307739258,-0.05189572965790365
2022-03-11,41.64412307739258,37.922576904296875,-0.08936545899116377
2022-03-14,37.922576904296875,36.67585372924805,-0.03287548676333665
2022-03-15,36.67585372924805,48.938350677490234,0.3343479619797688
2022-03-16,48.938350677490234,45.198204040527344,-0.07642567812738353
2022-03-17,45.198204040527344,48.101009368896484,0.0642239086704931
2022-03-18,48.101009368896484,44.667877197265625,-0.07137339146672508
2022-03-21,44.667877197265625,47.08688735961914,0.05415547624236768
2022-03-22,47.08688735961914,44.5283203125,-0.05433714544727629
2022-03-23,44.5283203125,42.99318313598633,-0.03447552402022063
2022-03-24,42.99318313598633,42.50008010864258,-0.011469330516516487
2022-03-25,42.50008010864258,44.11894989013672,0.03809098188417147
2022-03-28,44.11894989013672,45.94251251220703,0.04133286550589433
2022-03-29,45.94251251220703,44.96560287475586,-0.021263739922617528
2022-03-30,44.96560287475586,43.18856430053711,-0.039519954378647894
2022-03-31,43.18856430053711,45.71921920776367,0.05859548582389645
2022-04-01,45.71921920776367,46.85429382324219,0.024827077871132287
2022-04-04,46.85429382324219,45.235416412353516,-0.034551313845341186
2022-04-05,45.235416412353516,44.249210357666016,-0.021801635375642815
2022-04-06,44.249210357666016,43.700279235839844,-0.012405444467577296
2022-04-07,43.700279235839844,43.476985931396484,-0.005109653950683001
2022-04-08,43.476985931396484,43.700279235839844,0.005135896605061352
2022-04-11,43.700279235839844,43.09552764892578,-0.013838620656183095
2022-04-12,43.09552764892578,44.677181243896484,0.036701107545439884
2022-04-13,44.677181243896484,43.58863067626953,-0.024364799598355684
2022-04-14,43.58863067626953,43.15135192871094,-0.010031945045629903
2022-04-18,43.15135192871094,43.328125,0.0040965824565845355
2022-04-19,43.328125,41.72785949707031,-0.03693364305355211
2022-04-20,41.72785949707031,39.62518310546875,-0.05039022890089031
2022-04-21,39.62518310546875,39.690311431884766,0.0016436094753850396
2022-04-22,39.690311431884766,39.48562240600586,-0.005157153433532185
2022-04-25,39.48562240600586,38.704097747802734,-0.01979263870193555
2022-04-26,38.704097747802734,39.66239547729492,0.024759593563877635
2022-04-27,39.66239547729492,40.248538970947266,0.014778318016315647
2022-04-28,40.248538970947266,43.79331970214844,0.08807228341281935
2022-04-29,43.79331970214844,43.95148468017578,0.003611623396058381
2022-05-02,43.95148468017578,44.78883361816406,0.019051664445045826
2022-05-03,44.78883361816406,44.56553649902344,-0.0049855533422524115
2022-05-04,44.56553649902344,41.86741638183594,-0.06054274960308452
2022-05-05,41.86741638183594,40.406707763671875,-0.034888912294998624
2022-05-06,40.406707763671875,38.90878677368164,-0.037071097174042916
2022-05-09,38.90878677368164,39.960121154785156,0.027020487357232392
2022-05-10,39.960121154785156,40.15550231933594,0.004889403708111247
2022-05-11,40.15550231933594,40.99285125732422,0.02085265753443397
2022-05-12,40.99285125732422,42.74197769165039,0.04266906010870991
2022-05-13,42.74197769165039,41.99766540527344,-0.017414081579158042
2022-05-16,41.99766540527344,43.51420211791992,0.036110024164725606
2022-05-17,43.51420211791992,40.481136322021484,-0.06970289349851981
2022-05-18,40.481136322021484,41.944087982177734,0.03613909571407988
2022-05-19,41.944087982177734,41.36452102661133,-0.0138176077594694
2022-05-20,41.36452102661133,40.79429244995117,-0.013785450973632865
2022-05-23,40.79429244995117,39.29862976074219,-0.036663528140461095
2022-05-24,39.29862976074219,39.7940673828125,0.012606994826197109
2022-05-25,39.7940673828125,41.15885925292969,0.03429636525937674
2022-05-26,41.15885925292969,40.99995040893555,-0.0038608660900345407
2022-05-27,40.99995040893555,42.57040023803711,0.03830370069811836
2022-05-31,42.57040023803711,42.35539627075195,-0.0050505507602216036
2022-06-01,42.35539627075195,43.75758361816406,0.033105282227765966
2022-06-02,43.75758361816406,42.991058349609375,-0.017517541079130745
2022-06-03,42.991058349609375,43.654754638671875,0.015438007682091187
2022-06-06,43.654754638671875,44.7110710144043,0.02419705217622908
2022-06-07,44.7110710144043,48.09501647949219,0.07568473284832979
2022-06-08,48.09501647949219,45.98238754272461,-0.04392615059542411
2022-06-09,45.98238754272461,46.225433349609375,0.00528562825623048
2022-06-10,46.225433349609375,43.6734504699707,-0.05520733273256025
2022-06-13,43.6734504699707,44.72976303100586,0.02418660650047477
2022-06-14,44.72976303100586,45.514991760253906,0.017554949457338744
2022-06-15,45.514991760253906,43.17801284790039,-0.0513452561886277
2022-06-16,43.17801284790039,43.68280029296875,0.011690844755791154
2022-06-17,43.68280029296875,45.038246154785156,0.031029280465670623
2022-06-21,45.038246154785156,44.29976272583008,-0.016396806980829043
2022-06-22,44.29976272583008,44.8699836730957,0.012871873621416566
2022-06-23,44.8699836730957,45.97304153442383,0.0245834246199988
2022-06-24,45.97304153442383,44.14085006713867,-0.03985360563784414
2022-06-27,44.14085006713867,42.67322540283203,-0.03324867242190327
2022-06-28,42.67322540283203,43.37432098388672,0.016429402147046492
2022-06-29,43.37432098388672,42.430179595947266,-0.02176728918223747
2022-06-30,42.430179595947266,42.327354431152344,-0.0024233968786863975
2022-07-01,42.327354431152344,41.102779388427734,-0.028931055559270655
2022-07-05,41.102779388427734,41.027992248535156,-0.0018195153954390258
2022-07-06,41.027992248535156,42.364742279052734,0.03258141471851586
2022-07-07,42.364742279052734,41.72908401489258,-0.015004417115844411
2022-07-08,41.72908401489258,40.111900329589844,-0.03875435379136485
2022-07-11,40.111900329589844,40.233421325683594,0.0030295497120615376
2022-07-12,40.233421325683594,39.709938049316406,-0.013011154883639346
2022-07-13,39.709938049316406,38.896671295166016,-0.020480181891504884
2022-07-14,38.896671295166016,38.70970916748047,-0.00480663566984412
2022-07-15,38.70970916748047,39.49493408203125,0.02028496032231724
2022-07-18,39.49493408203125,40.336246490478516,0.021301780291615474
2022-07-19,40.336246490478516,39.96233367919922,-0.009269896031787688
2022-07-20,39.96233367919922,40.3455924987793,0.009590501462119767
2022-07-21,40.3455924987793,39.0836296081543,-0.03127882904838198
2022-07-22,39.0836296081543,38.86862564086914,-0.0055011259046498185
2022-07-25,38.86862564086914,38.419921875,-0.011544111953301036
2022-07-26,38.419921875,38.41057586669922,-0.00024325943012556555
2022-07-27,38.41057586669922,38.00861740112305,-0.010464786234164676
2022-07-28,38.00861740112305,36.139034271240234,-0.04918840141308512
2022-07-29,36.139034271240234,34.88641357421875,-0.03466115579126947
2022-08-01,34.88641357421875,35.35380935668945,0.013397644944968238
2022-08-02,35.35380935668945,36.66251754760742,0.03701745907249291
2022-08-03,36.66251754760742,37.1112174987793,0.012238656294926395
2022-08-04,37.1112174987793,35.98946762084961,-0.03022670646595158
2022-08-05,35.98946762084961,35.34446334838867,-0.01792202872396118
2022-08-08,35.34446334838867,35.28837203979492,-0.0015869899633461873
2022-08-09,35.28837203979492,35.755767822265625,0.013245036692075733
2022-08-10,35.755767822265625,36.48490905761719,0.020392268989326973
2022-08-11,36.48490905761719,35.933380126953125,-0.015116631640580074
2022-08-12,35.933380126953125,35.81185531616211,-0.0033819476587414487
2022-08-15,35.81185531616211,36.269901275634766,0.012790344298803678
2022-08-16,36.269901275634766,37.4010009765625,0.03118562943780549
2022-08-17,37.4010009765625,37.008392333984375,-0.01049727633824974
2022-08-18,37.008392333984375,36.999046325683594,-0.0002525375384166288
2022-08-19,36.999046325683594,36.52229690551758,-0.012885451586222937
2022-08-22,36.52229690551758,37.19534683227539,0.018428466547407426
2022-08-23,37.19534683227539,37.494483947753906,0.008042326284183117
2022-08-24,37.494483947753906,39.54167175292969,0.05459970613353161
2022-08-25,39.54167175292969,38.56949234008789,-0.024586199058965356
2022-08-26,38.56949234008789,38.092750549316406,-0.012360592837670676
2022-08-29,38.092750549316406,37.39165496826172,-0.018404960811297177
2022-08-30,37.39165496826172,38.60688400268555,0.032500006631301086
2022-08-31,38.60688400268555,38.49470901489258,-0.002905569581455103
2022-09-01,38.49470901489258,38.71905517578125,0.005827973937973614
2022-09-02,38.71905517578125,36.70925521850586,-0.05190725724455486
2022-09-06,36.70925521850586,37.26078414916992,0.015024247356182423
2022-09-07,37.26078414916992,36.04555892944336,-0.0326140538229557
2022-09-08,36.04555892944336,36.297950744628906,0.00700202251488418
2022-09-09,36.297950744628906,36.914913177490234,0.016997169818260924
2022-09-12,36.914913177490234,35.80250549316406,-0.030134370870049602
2022-09-13,35.80250549316406,35.77446746826172,-0.0007831302451080464
2022-09-14,35.77446746826172,35.325767517089844,-0.012542463464199747
2022-09-15,35.325767517089844,34.59662628173828,-0.020640492382757704
2022-09-16,34.59662628173828,34.62467575073242,0.0008107573485842014
2022-09-19,34.62467575073242,34.80228042602539,0.005129424938779732
2022-09-20,34.80228042602539,33.57770538330078,-0.03518663224749099
2022-09-21,33.57770538330078,33.37205123901367,-0.006124722995198697
2022-09-22,33.37205123901367,32.59617614746094,-0.02324924788098419
2022-09-23,32.59617614746094,33.652488708496094,0.03240602689887713
2022-09-26,33.652488708496094,32.97943878173828,-0.02000000453422307
2022-09-27,32.97943878173828,33.45618438720703,0.014455843491573863
2022-09-28,33.45618438720703,32.035301208496094,-0.04246997094068666
2022-09-29,32.035301208496094,31.61464500427246,-0.013131020728847413
2022-09-30,31.61464500427246,31.595949172973633,-0.0005913661626218335
2022-10-03,31.595949172973633,33.007484436035156,0.04467456430360746
2022-10-04,33.007484436035156,32.91400146484375,-0.002832174968454984
2022-10-05,32.91400146484375,32.85791778564453,-0.0017039459410343376
2022-10-06,32.85791778564453,31.558555603027344,-0.0395448729007677
2022-10-07,31.558555603027344,30.997682571411133,-0.01777245570650919
2022-10-10,30.997682571411133,29.960063934326172,-0.03347407131789738
2022-10-11,29.960063934326172,30.072235107421875,0.0037440231550101982
2022-10-12,30.072235107421875,29.417882919311523,-0.02175934664559923
2022-10-13,29.417882919311523,28.98788070678711,-0.014617034601158768
2022-10-14,28.98788070678711,29.84788703918457,0.029667789139069502
2022-10-17,29.84788703918457,29.829191207885742,-0.0006263703448851864
2022-10-18,29.829191207885742,28.193307876586914,-0.05484169248498969
2022-10-19,28.193307876586914,27.79134750366211,-0.014257297323334379
2022-10-20,27.79134750366211,27.968957901000977,0.006390852308095647
2022-10-21,27.968957901000977,24.005441665649414,-0.1417112589386004
2022-10-24,24.005441665649414,24.13631248474121,0.005451714695133748
2022-10-25,24.13631248474121,26.043289184570312,0.07900861828146605
2022-10-26,26.043289184570312,25.201974868774414,-0.032304457007463795
2022-10-27,25.201974868774414,24.145660400390625,-0.041913956103994725
2022-10-28,24.145660400390625,24.566316604614258,0.01742160691603314
2022-10-31,24.566316604614258,26.566770553588867,0.08143076478135379
2022-11-01,26.566770553588867,26.50133514404297,-0.002463054717693523
2022-11-02,26.50133514404297,26.85655403137207,0.013403810992856655
2022-11-03,26.85655403137207,28.87570571899414,0.07518282819394585
2022-11-04,28.87570571899414,28.978532791137695,0.003561023690441481
2022-11-07,28.978532791137695,29.258970260620117,0.009677421265723506
2022-11-08,29.258970260620117,27.417430877685547,-0.06293930943335736
2022-11-09,27.417430877685547,29.464624404907227,0.07466759144409282
2022-11-10,29.464624404907227,31.222030639648438,0.059644616900275886
2022-11-11,31.222030639648438,31.222030639648438,0.0
2022-11-14,31.222030639648438,34.5872802734375,0.10778445747585608
2022-11-15,34.5872802734375,36.382080078125,0.05189190333840382
2022-11-16,36.382080078125,36.56903839111328,0.005138747223545675
2022-11-17,36.56903839111328,33.839447021484375,-0.07464214236194491
2022-11-18,33.839447021484375,33.652488708496094,-0.005524863124080692
2022-11-21,33.652488708496094,33.428138732910156,-0.006666668178074356
2022-11-22,33.428138732910156,33.923580169677734,0.014821089523593898
2022-11-23,33.923580169677734,32.3250846862793,-0.04712048302104733
2022-11-25,32.3250846862793,33.007484436035156,0.021110532466617503
2022-11-28,33.007484436035156,33.97966384887695,0.029453302166233625
2022-11-29,33.97966384887695,35.325767517089844,0.03961497895328297
2022-11-30,35.325767517089844,35.419246673583984,0.002646203127757024
2022-12-01,35.419246673583984,36.72795486450195,0.03694906904651973
2022-12-02,36.72795486450195,36.382080078125,-0.0094172078911817
2022-12-05,36.382080078125,37.23274230957031,0.023381352292629897
2022-12-06,37.23274230957031,36.63447570800781,-0.016068292702918135
2022-12-07,36.63447570800781,38.214271545410156,0.04312320039718819
2022-12-08,38.214271545410156,38.06470489501953,-0.003913895106253547
2022-12-09,38.06470489501953,37.81230926513672,-0.006630699767117766
2022-12-12,37.81230926513672,38.37318420410156,0.014833131058778665
2022-12-13,38.37318420410156,39.02753829956055,0.01705237939021602
2022-12-14,39.02753829956055,37.77491760253906,-0.03209581622614381
2022-12-15,37.77491760253906,37.68143844604492,-0.0024746356160908574
2022-12-16,37.68143844604492,37.915138244628906,0.00620198719108383
2022-12-19,37.915138244628906,36.88686752319336,-0.027120321039082924
2022-12-20,36.88686752319336,38.00861740112305,0.030410548611219553
2022-12-21,38.00861740112305,37.87774658203125,-0.003443188098915958
2022-12-22,37.87774658203125,37.634700775146484,-0.0064165856952024605
2022-12-23,37.634700775146484,39.102325439453125,0.03899658118913072
2022-12-27,39.102325439453125,38.391883850097656,-0.018168781047447718
2022-12-28,38.391883850097656,40.46712112426758,0.05405406211043856
2022-12-29,40.46712112426758,39.59776306152344,-0.021483071654009964
2022-12-30,39.59776306152344,41.67300033569336,0.052407942108891485
2023-01-03,41.67300033569336,45.291175842285156,0.08682301436051851
2023-01-04,45.291175842285156,44.38515090942383,-0.020004447135934963
2023-01-05,44.38515090942383,44.91694641113281,0.01198138320615857
2023-01-06,44.91694641113281,45.66539764404297,0.01666300344772881
2023-01-09,45.66539764404297,46.22673416137695,0.01229238211631363
2023-01-10,46.22673416137695,47.74333572387695,0.03280788898487968
2023-01-11,47.74333572387695,45.76388168334961,-0.04146032133103338
2023-01-12,45.76388168334961,47.073665618896484,0.02862047290065032
2023-01-13,47.073665618896484,47.044124603271484,-0.000627548656698227
2023-01-17,47.044124603271484,47.172149658203125,0.0027213824470386184
2023-01-18,47.172149658203125,48.452396392822266,0.02713988537506704
2023-01-19,48.452396392822266,49.65385437011719,0.024796667796454043
2023-01-20,49.65385437011719,50.392459869384766,0.014875088925867709
2023-01-23,50.392459869384766,50.11671829223633,-0.005471881663708194
2023-01-24,50.11671829223633,50.323524475097656,0.004126490917769547
2023-01-25,50.323524475097656,51.54468536376953,0.024266203558062797
2023-01-26,51.54468536376953,51.751487731933594,0.004012098758670913
2023-01-27,51.751487731933594,48.265281677246094,-0.0673643639530833
2023-01-30,48.265281677246094,48.00923538208008,-0.00530497878119138
2023-01-31,48.00923538208008,48.55087661743164,0.011282021699386103
2023-02-01,48.55087661743164,47.55622100830078,-0.020486872296220076
2023-02-02,47.55622100830078,47.5168342590332,-0.0008282144466588987
2023-02-03,47.5168342590332,47.132755279541016,-0.00808300859014344
2023-02-06,47.132755279541016,47.54637145996094,0.008775556997820174
2023-02-07,47.54637145996094,47.497135162353516,-0.0010355426943333423
2023-02-08,47.497135162353516,49.46674346923828,0.041467939069425974
2023-02-09,49.46674346923828,47.85166549682617,-0.032649773547686084
2023-02-10,47.85166549682617,48.86601257324219,0.021197738174511264
2023-02-13,48.86601257324219,47.703941345214844,-0.023780766361601296
2023-02-14,47.703941345214844,47.71379089355469,0.00020647242265720573
2023-02-15,47.71379089355469,48.0289306640625,0.0066047942241869205
2023-02-16,48.0289306640625,46.482784271240234,-0.03219198036360124
2023-02-17,46.482784271240234,44.907100677490234,-0.03389821884496934
2023-02-21,44.907100677490234,44.09955596923828,-0.017982561689998757
2023-02-22,44.09955596923828,43.873050689697266,-0.005136225854496466
2023-02-23,43.873050689697266,42.93748474121094,-0.021324387836700574
2023-02-24,42.93748474121094,43.9321403503418,0.02316520436923031
2023-02-27,43.9321403503418,43.29201889038086,-0.014570686856051557
2023-02-28,43.29201889038086,45.8426628112793,0.05891718580639283
2023-03-01,45.8426628112793,46.522178649902344,0.014822782904658329
2023-03-02,46.522178649902344,46.40400314331055,-0.0025401971709260213
2023-03-03,46.40400314331055,45.43889236450195,-0.020798006926859736
2023-03-06,45.43889236450195,44.10940933227539,-0.029258702469279144
2023-03-07,44.10940933227539,43.80411911010742,-0.006921204042163044
2023-03-08,43.80411911010742,41.5981559753418,-0.05035971912186263
2023-03-09,41.5981559753418,41.9034423828125,0.0073389408812176244
2023-03-10,41.9034423828125,42.93748474121094,0.024676787862721507
2023-03-13,42.93748474121094,43.715484619140625,0.018119363130345907
2023-03-14,43.715484619140625,42.494327545166016,-0.02793419962316811
2023-03-15,42.494327545166016,42.6322021484375,0.003244541359665978
2023-03-16,42.6322021484375,42.277671813964844,-0.008316022082046026
2023-03-17,42.277671813964844,42.37614822387695,0.002329277031749449
2023-03-20,42.37614822387695,43.3018684387207,0.021845312838559273
2023-03-21,43.3018684387207,44.11925506591797,0.01887647477276882
2023-03-22,44.11925506591797,47.1524543762207,0.06875001188870648
2023-03-23,47.1524543762207,47.12290573120117,-0.0006266618654411514
2023-03-24,47.12290573120117,45.48813247680664,-0.034691690357967674
2023-03-27,45.48813247680664,49.14175796508789,0.08032041082680522
2023-03-28,49.14175796508789,48.54103088378906,-0.012224371006947019
2023-03-29,48.54103088378906,49.16145324707031,0.012781400641584818
2023-03-30,49.16145324707031,48.1471061706543,-0.020632975825963074
2023-03-31,48.1471061706543,48.67890167236328,0.01104522252747797
2023-04-03,48.67890167236328,48.718292236328125,0.0008091917157450402
2023-04-04,48.718292236328125,47.703941345214844,-0.02082073990181665
2023-04-05,47.703941345214844,48.54103088378906,0.017547597011251706
2023-04-06,48.54103088378906,48.23573684692383,-0.006289401590916593
2023-04-10,48.23573684692383,46.68959426879883,-0.03205388119252092
2023-04-11,46.68959426879883,44.15864562988281,-0.05420798099775667
2023-04-12,44.15864562988281,46.049468994140625,0.04281887130565128
2023-04-13,46.049468994140625,45.18284606933594,-0.018819390184824005
2023-04-14,45.18284606933594,46.49263000488281,0.0289885221824435
2023-04-17,46.49263000488281,45.79342269897461,-0.015039099870985359
2023-04-18,45.79342269897461,44.88740539550781,-0.019784878484024826
2023-04-19,44.88740539550781,44.4836311340332,-0.008995268448174058
2023-04-20,44.4836311340332,43.42988967895508,-0.023688296755791063
2023-04-21,43.42988967895508,42.72083282470703,-0.016326471457550954
2023-04-24,42.72083282470703,41.72618103027344,-0.02328259372926714
2023-04-25,41.72618103027344,43.32156753540039,0.03823466384257544
2023-04-26,43.32156753540039,43.607154846191406,0.006592266324565629
2023-04-27,43.607154846191406,43.685943603515625,0.001806785092999482
2023-04-28,43.685943603515625,43.410194396972656,-0.006312080815870894
2023-05-01,43.410194396972656,42.6322021484375,-0.017921878935179613
2023-05-02,42.6322021484375,42.24812698364258,-0.009009038835424046
2023-05-03,42.24812698364258,42.395843505859375,0.0034964040482549446
2023-05-04,42.395843505859375,43.232933044433594,0.019744613371320885
2023-05-05,43.232933044433594,42.57311248779297,-0.015261989186865485
2023-05-08,42.57311248779297,41.22393035888672,-0.031690944120966076
2023-05-09,41.22393035888672,41.58830642700195,0.008838945363604448
2023-05-10,41.58830642700195,41.9034423828125,0.007577513558136602
2023-05-11,41.9034423828125,40.64289474487305,-0.03008219769687683
2023-05-12,40.64289474487305,43.65639877319336,0.07414590046395392
2023-05-15,43.65639877319336,43.21323776245117,-0.010151112395791672
2023-05-16,43.21323776245117,43.971534729003906,0.0175477933572391
2023-05-17,43.971534729003906,42.24217987060547,-0.03932896290876434
2023-05-18,42.24217987060547,42.12318801879883,-0.002816896575203544
2023-05-19,42.12318801879883,43.144535064697266,0.02424667015807608
2023-05-22,43.144535064697266,41.78604507446289,-0.031486953983795515
2023-05-23,41.78604507446289,41.33982467651367,-0.010678694218465814
2023-05-24,41.33982467651367,40.08049011230469,-0.030462987544416172
2023-05-25,40.08049011230469,40.90352249145508,0.020534488895826156
2023-05-26,40.90352249145508,39.2078857421875,-0.041454540978024666
2023-05-30,39.2078857421875,39.197967529296875,-0.00025296474683288134
2023-05-31,39.197967529296875,40.94318771362305,0.044523231543109484
2023-06-01,40.94318771362305,42.44050216674805,0.036570539245697226
2023-06-02,42.44050216674805,42.56941223144531,0.0030374302403581386
2023-06-05,42.56941223144531,42.80739212036133,0.005590396400639609
2023-06-06,42.80739212036133,42.08352279663086,-0.01690991410304017
2023-06-07,42.08352279663086,42.44050216674805,0.008482639912117023
2023-06-08,42.44050216674805,42.27193069458008,-0.003971948105271096
2023-06-09,42.27193069458008,42.56941223144531,0.007037330256206541
2023-06-12,42.56941223144531,43.600677490234375,0.024225499125573646
2023-06-13,43.600677490234375,44.75093078613281,0.02638154639124747
2023-06-14,44.75093078613281,45.25664520263672,0.011300645765799679
2023-06-15,45.25664520263672,45.42522048950195,0.003724873686735687
2023-06-16,45.42522048950195,43.32302474975586,-0.046278162595422605
2023-06-20,43.32302474975586,43.045379638671875,-0.006408719443938388
2023-06-21,43.045379638671875,42.97596740722656,-0.0016125361659710558
2023-06-22,42.97596740722656,42.08352279663086,-0.02076613196718023
2023-06-23,42.08352279663086,42.053775787353516,-0.0007068564440552312
2023-06-26,42.053775787353516,43.20403289794922,0.027352053152421344
2023-06-27,43.20403289794922,42.39092254638672,-0.01882024193165301
2023-06-28,42.39092254638672,41.845542907714844,-0.012865481709559104
2023-06-29,41.845542907714844,42.13310623168945,0.00687201799744347
2023-06-30,42.13310623168945,42.6685676574707,0.012708804872746718
2023-07-03,42.6685676574707,42.11327362060547,-0.013014124151599209
2023-07-05,42.11327362060547,40.844024658203125,-0.030138928971347338
2023-07-06,40.844024658203125,42.519832611083984,0.04102945209010615
2023-07-07,42.519832611083984,42.053775787353516,-0.010960927997843952
2023-07-10,42.053775787353516,42.69831848144531,0.015326630772726592
2023-07-11,42.69831848144531,44.43362045288086,0.04064099086687987
2023-07-12,44.43362045288086,44.988914489746094,0.012497159385292266
2023-07-13,44.988914489746094,44.28487777709961,-0.01564911535722759
2023-07-14,44.28487777709961,44.09647750854492,-0.004254279971212028
2023-07-17,44.09647750854492,42.31159210205078,-0.04047682507402704
2023-07-18,42.31159210205078,42.34134292602539,0.0007031364809637451
2023-07-19,42.34134292602539,42.12318801879883,-0.005152290696298915
2023-07-20,42.12318801879883,41.805877685546875,-0.007532913537084211
2023-07-21,41.805877685546875,42.7578125,0.02277035831213341
2023-07-24,42.7578125,43.213951110839844,0.010667959471496437
2023-07-25,43.213951110839844,43.71966552734375,0.011702572977110907
2023-07-26,43.71966552734375,43.035465240478516,-0.015649714576094195
2023-07-27,43.035465240478516,45.57395935058594,0.05898609660480102
2023-07-28,45.57395935058594,45.55412673950195,-0.0004351741952332564
2023-07-31,45.55412673950195,44.7211799621582,-0.01828477103966666
2023-08-01,44.7211799621582,43.01563262939453,-0.03813735089742394
2023-08-02,43.01563262939453,44.23529815673828,0.02835400650391219
2023-08-03,44.23529815673828,43.134620666503906,-0.024882334608311234
2023-08-04,43.134620666503906,42.67848587036133,-0.01057467966785178
2023-08-07,42.67848587036133,42.13310623168945,-0.01277879539420637
2023-08-08,42.13310623168945,42.40083694458008,0.006354402436373359
2023-08-09,42.40083694458008,43.06521224975586,0.015668919602793492
2023-08-10,43.06521224975586,41.77613067626953,-0.02993324556280658
2023-08-11,41.77613067626953,41.88520812988281,0.002610999435504004
2023-08-14,41.88520812988281,41.48856735229492,-0.009469710078983923
2023-08-15,41.48856735229492,40.268898010253906,-0.029397721345361186
2023-08-16,40.268898010253906,41.75629806518555,0.036936696269982236
