Date,Close,Next Day Close,Rendement
2021-12-02,32.06970977783203,30.639223098754883,-0.04460553865273713
2021-12-03,30.639223098754883,29.984373092651367,-0.02137293116058571
2021-12-06,29.984373092651367,32.37017822265625,0.07956828454050957
2021-12-07,32.37017822265625,31.77023696899414,-0.01853376430415214
2021-12-08,31.77023696899414,30.43657684326172,-0.04197828700597968
2021-12-09,30.43657684326172,30.145090103149414,-0.009576856872353445
2021-12-10,30.145090103149414,28.11165428161621,-0.0674549591517313
2021-12-13,28.11165428161621,28.287351608276367,0.006249981765571676
2021-12-14,28.287351608276367,30.405628204345703,0.0748842318433786
2021-12-15,30.405628204345703,28.337261199951172,-0.06802579412251418
2021-12-16,28.337261199951172,27.752290725708008,-0.02064315496531373
2021-12-17,27.752290725708008,27.670429229736328,-0.00294972032329743
2021-12-20,27.670429229736328,29.02405548095703,0.04891959716208572
2021-12-21,29.02405548095703,29.34848403930664,0.011177919590267808
2021-12-22,29.34848403930664,29.58806610107422,0.008163353904300613
2021-12-23,29.58806610107422,30.890775680541992,0.04402820971866348
2021-12-27,30.890775680541992,30.268871307373047,-0.020132365065882143
2021-12-28,30.268871307373047,29.94843292236328,-0.010586400191661974
2021-12-29,29.94843292236328,29.534160614013672,-0.013832854273996465
2021-12-30,29.534160614013672,29.359464645385742,-0.005915047693789481
2021-12-31,29.359464645385742,30.068225860595703,0.024140808552561697
2022-01-03,30.068225860595703,29.238676071166992,-0.027588917060644834
2022-01-04,29.238676071166992,27.555633544921875,-0.05756220022235578
2022-01-05,27.555633544921875,28.128620147705078,0.020793809797517673
2022-01-06,28.128620147705078,27.19925880432129,-0.0330397061250661
2022-01-07,27.19925880432129,27.351991653442383,0.005615331293396432
2022-01-10,27.351991653442383,27.76825714111328,0.015218836454218843
2022-01-11,27.76825714111328,27.94993782043457,0.006542746935755477
2022-01-12,27.94993782043457,26.528438568115234,-0.05085876260089777
2022-01-13,26.528438568115234,26.894794464111328,0.013809930616738979
2022-01-14,26.894794464111328,25.857614517211914,-0.03856433810206049
2022-01-18,25.857614517211914,25.02307891845703,-0.032274268695566675
2022-01-19,25.02307891845703,24.107685089111328,-0.036581982270395524
2022-01-20,24.107685089111328,23.333044052124023,-0.032132535086796254
2022-01-21,23.333044052124023,23.3310489654541,-8.550477449341896e-05
2022-01-24,23.3310489654541,22.284881591796875,-0.04484013450086489
2022-01-25,22.284881591796875,22.732097625732422,0.020068135973411155
2022-01-26,22.732097625732422,21.90555191040039,-0.03636029234699366
2022-01-27,21.90555191040039,22.799978256225586,0.0408310345013739
2022-01-28,22.799978256225586,24.443096160888672,0.07206664349403179
2022-01-31,24.443096160888672,24.594829559326172,0.0062076177845377944
2022-02-01,24.594829559326172,25.197771072387695,0.024514970173187992
2022-02-02,25.197771072387695,23.906038284301758,-0.051263771877880435
2022-02-03,23.906038284301758,24.276390075683594,0.015491976837711028
2022-02-04,24.276390075683594,24.684669494628906,0.016817962541896412
2022-02-07,24.684669494628906,25.06400489807129,0.015367246603197248
2022-02-08,25.06400489807129,26.658206939697266,0.06360523978945809
2022-02-09,26.658206939697266,25.77875328063965,-0.032989977947391703
2022-02-10,25.77875328063965,23.90703582763672,-0.07260698113002331
2022-02-11,23.90703582763672,24.22447967529297,0.013278260422786603
2022-02-14,24.22447967529297,26.448577880859375,0.09181201146024236
2022-02-15,26.448577880859375,26.46454429626465,0.0006036776524316721
2022-02-16,26.46454429626465,24.464059829711914,-0.07559111708698849
2022-02-17,24.464059829711914,23.600576400756836,-0.03529599890474296
2022-02-18,23.600576400756836,23.349016189575195,-0.010659070647680175
2022-02-22,23.349016189575195,22.347774505615234,-0.04288153624249884
2022-02-23,22.347774505615234,23.706388473510742,0.06079415055642943
2022-02-24,23.706388473510742,24.11467170715332,0.017222498234971104
2022-02-25,24.11467170715332,24.342273712158203,0.009438320694092945
2022-02-28,24.342273712158203,23.435863494873047,-0.03723605395302217
2022-03-01,23.435863494873047,24.18168067932129,0.031823755271974556
2022-03-02,24.18168067932129,23.676483154296875,-0.020891745769202403
2022-03-03,23.676483154296875,22.89971351623535,-0.032807644319445856
2022-03-04,22.89971351623535,21.318218231201172,-0.06906179345488044
2022-03-07,21.318218231201172,21.479965209960938,0.007587265361747449
2022-03-08,21.479965209960938,22.977588653564453,0.06972187473139017
2022-03-09,22.977588653564453,22.622154235839844,-0.015468743177690744
2022-03-10,22.622154235839844,22.065038681030273,-0.02462698949894625
2022-03-11,22.065038681030273,21.296255111694336,-0.0348417050361609
2022-03-14,21.296255111694336,22.93665313720703,0.07702753450825772
2022-03-15,22.93665313720703,24.457242965698242,0.06629519221462017
2022-03-16,24.457242965698242,24.72681999206543,0.011022380026451653
2022-03-17,24.72681999206543,26.411148071289062,0.06811745625859353
2022-03-18,26.411148071289062,26.69170379638672,0.010622625125586335
2022-03-21,26.69170379638672,26.482036590576172,-0.007855145082155816
2022-03-22,26.482036590576172,25.59344482421875,-0.033554510179690404
2022-03-23,25.59344482421875,28.10546112060547,0.09815076921609356
2022-03-24,28.10546112060547,27.64818572998047,-0.0162699835687716
2022-03-25,27.64818572998047,28.174354553222656,0.01903086258103487
2022-03-28,28.174354553222656,28.61066436767578,0.015486062462546059
2022-03-29,28.61066436767578,27.64618682861328,-0.03371042093493512
2022-03-30,27.64618682861328,27.242830276489258,-0.014589952481495822
2022-03-31,27.242830276489258,26.669736862182617,-0.02103648587500925
2022-04-01,26.669736862182617,27.316715240478516,0.0242588962028083
2022-04-04,27.316715240478516,25.889976501464844,-0.05222951319196309
2022-04-05,25.889976501464844,24.36838722229004,-0.05877136578662842
2022-04-06,24.36838722229004,24.169700622558594,-0.008153457096647923
2022-04-07,24.169700622558594,23.08242416381836,-0.04498510245201108
2022-04-08,23.08242416381836,21.88232421875,-0.0519919370925309
2022-04-11,21.88232421875,21.46997833251953,-0.018843788352114248
2022-04-12,21.46997833251953,22.167869567871094,0.03250544665406115
2022-04-13,22.167869567871094,21.224365234375,-0.0425617956027474
2022-04-14,21.224365234375,21.74853515625,0.024696612411571863
2022-04-18,21.74853515625,22.16288185119629,0.019051705872117825
2022-04-19,22.16288185119629,21.44801139831543,-0.03225530225178152
2022-04-20,21.44801139831543,20.15106773376465,-0.06046918012420703
2022-04-21,20.15106773376465,19.484121322631836,-0.03309732367259592
2022-04-22,19.484121322631836,19.870513916015625,0.019831153121335456
2022-04-25,19.870513916015625,18.758277893066406,-0.05597419511393498
2022-04-26,18.758277893066406,18.3858642578125,-0.0198532955624653
2022-04-27,18.3858642578125,19.750703811645508,0.07423309204804239
2022-04-28,19.750703811645508,18.517654418945312,-0.06243065586215508
2022-04-29,18.517654418945312,19.502098083496094,0.05316243851832564
2022-05-02,19.502098083496094,19.570987701416016,0.003532420851591379
2022-05-03,19.570987701416016,20.301830291748047,0.03734316333350681
2022-05-04,20.301830291748047,18.814186096191406,-0.07327635854395423
2022-05-05,18.814186096191406,18.64545440673828,-0.008968322551422072
2022-05-06,18.64545440673828,16.92318344116211,-0.0923694820199051
2022-05-09,16.92318344116211,17.567161560058594,0.03805301296505137
2022-05-10,17.567161560058594,16.603689193725586,-0.05484507915744325
2022-05-11,16.603689193725586,16.1494083404541,-0.0273602359072798
2022-05-12,16.1494083404541,17.67798614501953,0.09465224807873351
2022-05-13,17.67798614501953,17.2366886138916,-0.024963111041483518
2022-05-16,17.2366886138916,18.14824104309082,0.05288442865206542
2022-05-17,18.14824104309082,16.91120147705078,-0.0681630557530527
2022-05-18,16.91120147705078,17.09691047668457,0.010981419616211425
2022-05-19,17.09691047668457,16.667587280273438,-0.02511115660321262
2022-05-20,16.667587280273438,16.87126350402832,0.0122198984370065
2022-05-23,16.87126350402832,16.128440856933594,-0.0440288687872941
2022-05-24,16.128440856933594,16.948143005371094,0.05082339673801211
2022-05-25,16.948143005371094,17.82275390625,0.051605116891079474
2022-05-26,17.82275390625,18.781240463256836,0.05377881342291992
2022-05-27,18.781240463256836,18.642459869384766,-0.007389319898415512
2022-05-31,18.642459869384766,18.291017532348633,-0.01885171482188799
2022-06-01,18.291017532348633,19.561004638671875,0.06943228303604229
2022-06-02,19.561004638671875,18.690380096435547,-0.0445081711455205
2022-06-03,18.690380096435547,18.756277084350586,0.003525716843372614
2022-06-06,18.756277084350586,18.89605712890625,0.007452440797661834
2022-06-07,18.89605712890625,18.6224365234375,-0.014480301557205751
2022-06-08,18.6224365234375,18.023258209228516,-0.0321750762020255
2022-06-09,18.023258209228516,16.950729370117188,-0.0595080438098677
2022-06-10,16.950729370117188,15.625548362731934,-0.07817840627680862
2022-06-13,15.625548362731934,15.814288139343262,0.012078921790769671
2022-06-14,15.814288139343262,16.50434112548828,0.04363478014721921
2022-06-15,16.50434112548828,15.579609870910645,-0.05602957716073495
2022-06-16,15.579609870910645,15.858226776123047,0.017883432738108537
2022-06-17,15.858226776123047,16.543289184570312,0.043199180975185096
2022-06-21,16.543289184570312,16.337570190429688,-0.012435193016664191
2022-06-22,16.337570190429688,16.20275115966797,-0.008252085786948526
2022-06-23,16.20275115966797,17.102523803710938,0.05553209051822574
2022-06-24,17.102523803710938,16.845870971679688,-0.015006722690575118
2022-06-27,16.845870971679688,15.960087776184082,-0.052581620563563226
2022-06-28,15.960087776184082,15.520692825317383,-0.02753086054591579
2022-06-29,15.520692825317383,15.138216972351074,-0.024642962609401898
2022-06-30,15.138216972351074,14.503087997436523,-0.041955335696044704
2022-07-01,14.503087997436523,14.943483352661133,0.030365626637751282
2022-07-05,14.943483352661133,15.109256744384766,0.011093356736942589
2022-07-06,15.109256744384766,15.836257934570312,0.04811627749033592
2022-07-07,15.836257934570312,15.816285133361816,-0.0012612071166696376
2022-07-08,15.816285133361816,15.131226539611816,-0.043313495424091915
2022-07-11,15.131226539611816,15.061322212219238,-0.004619871839839065
2022-07-12,15.061322212219238,15.143208503723145,0.005436859417128197
2022-07-13,15.143208503723145,15.350924491882324,0.013716775286301457
2022-07-14,15.350924491882324,15.74039077758789,0.02537086843932552
2022-07-15,15.74039077758789,16.07892608642578,0.021507427205677603
2022-07-18,16.07892608642578,16.96870231628418,0.05533803844086136
2022-07-19,16.96870231628418,17.782583236694336,0.04796365127043967
2022-07-20,17.782583236694336,18.025253295898438,0.013646502084317662
2022-07-21,18.025253295898438,17.295255661010742,-0.04049860620010277
2022-07-22,17.295255661010742,17.000659942626953,-0.017033325448198248
2022-07-25,17.000659942626953,16.510334014892578,-0.028841581996763916
2022-07-26,16.510334014892578,17.76561164855957,0.07602981457157149
2022-07-27,17.76561164855957,17.9593448638916,0.010904956112093054
2022-07-28,17.9593448638916,18.138097763061523,0.009953197097368284
2022-07-29,18.138097763061523,18.41571807861328,0.015305922328698396
2022-08-01,18.41571807861328,18.500600814819336,0.004609254759640979
2022-08-02,18.500600814819336,18.867095947265625,0.019809904343902143
2022-08-03,18.867095947265625,19.18865394592285,0.01704332238284024
2022-08-04,19.18865394592285,18.962963104248047,-0.0117616817891887
2022-08-05,18.962963104248047,17.768604278564453,-0.06298376572889264
2022-08-08,17.768604278564453,17.06257438659668,-0.03973468489134558
2022-08-09,17.06257438659668,18.072187423706055,0.05917120208439739
2022-08-10,18.072187423706055,17.91739845275879,-0.008565037940245261
2022-08-11,17.91739845275879,18.683347702026367,0.042748909741952126
2022-08-12,18.683347702026367,19.005903244018555,0.017264333305599382
2022-08-15,19.005903244018555,18.853118896484375,-0.008038783822719041
2022-08-16,18.853118896484375,18.309860229492188,-0.028815320689113744
2022-08-17,18.309860229492188,18.747262954711914,0.02388891666770837
2022-08-18,18.747262954711914,17.82452392578125,-0.04921993312622438
2022-08-19,17.82452392578125,17.01064682006836,-0.04566052418015525
2022-08-22,17.01064682006836,17.15744400024414,0.008629723591850538
2022-08-23,17.15744400024414,17.198387145996094,0.0023863196494402386
2022-08-24,17.198387145996094,17.888442993164062,0.040123288382225925
2022-08-25,17.888442993164062,16.23771095275879,-0.09227924649652787
2022-08-26,16.23771095275879,15.779335975646973,-0.028229039083488453
2022-08-29,15.779335975646973,15.446794509887695,-0.021074490477451333
2022-08-30,15.446794509887695,15.073307037353516,-0.02417896297481691
2022-08-31,15.073307037353516,13.917891502380371,-0.07665308827783328
2022-09-01,13.917891502380371,13.628288269042969,-0.020807981818788544
2022-09-02,13.628288269042969,13.446539878845215,-0.013336112841889349
2022-09-06,13.446539878845215,13.69926643371582,0.01879491357239105
2022-09-07,13.69926643371582,13.974969863891602,0.020125415584095536
2022-09-08,13.974969863891602,14.37154483795166,0.028377519087516987
2022-09-09,14.37154483795166,14.489418029785156,0.008201845602723407
2022-09-12,14.489418029785156,13.11689281463623,-0.09472604160688138
2022-09-13,13.11689281463623,13.113897323608398,-0.00022836894912258264
2022-09-14,13.113897323608398,12.915109634399414,-0.015158551596337059
2022-09-15,12.915109634399414,13.183820724487305,0.020805947273740383
2022-09-16,13.183820724487305,13.367623329162598,0.01394152791640306
2022-09-19,13.367623329162598,13.161843299865723,-0.015393912906563466
2022-09-20,13.161843299865723,13.24675464630127,0.006451326345483322
2022-09-21,13.24675464630127,12.547506332397461,-0.05278638674711555
2022-09-22,12.547506332397461,12.502553939819336,-0.0035825758032939693
2022-09-23,12.502553939819336,12.214864730834961,-0.02301043533738453
2022-09-26,12.214864730834961,12.399666786193848,0.015129275635151006
2022-09-27,12.399666786193848,12.722318649291992,0.026021010778885974
2022-09-28,12.722318649291992,12.206871032714844,-0.04051522609880814
2022-09-29,12.206871032714844,12.125959396362305,-0.006628368247333246
2022-09-30,12.125959396362305,12.498558044433594,0.030727354091509312
2022-10-03,12.498558044433594,13.152853965759277,0.05234971258281137
2022-10-04,13.152853965759277,13.194808006286621,0.003189729060823026
2022-10-05,13.194808006286621,13.115893363952637,-0.005980734414353416
2022-10-06,13.115893363952637,12.063027381896973,-0.0802740578045055
2022-10-07,12.063027381896973,11.657462120056152,-0.03362052070357177
2022-10-10,11.657462120056152,11.573552131652832,-0.007197963633864772
2022-10-11,11.573552131652832,11.487645149230957,-0.007422698013942114
2022-10-12,11.487645149230957,11.947151184082031,0.040000019924173576
2022-10-13,11.947151184082031,11.21493911743164,-0.06128758692080205
2022-10-14,11.21493911743164,11.875226974487305,0.058875741557024
2022-10-17,11.875226974487305,11.954142570495605,0.006645396856653163
2022-10-18,11.954142570495605,12.038052558898926,0.0070193230429107635
2022-10-19,12.038052558898926,12.180900573730469,0.011866372416354421
2022-10-20,12.180900573730469,12.452607154846191,0.022305951803078466
2022-10-21,12.452607154846191,12.585466384887695,0.010669189864373018
2022-10-24,12.585466384887695,13.24675464630127,0.05254380260453694
2022-10-25,13.24675464630127,12.8821439743042,-0.027524528213321752
2022-10-26,12.8821439743042,13.161843299865723,0.02171217198933928
2022-10-27,13.161843299865723,13.81913948059082,0.049939523344105105
2022-10-28,13.81913948059082,13.482499122619629,-0.024360442880253696
2022-10-31,13.482499122619629,13.528451919555664,0.0034083293103234855
2022-11-01,13.528451919555664,13.204798698425293,-0.023923891887624147
2022-11-02,13.204798698425293,13.406580924987793,0.015280977103161978
2022-11-03,13.406580924987793,14.140791893005371,0.054764967453343937
2022-11-04,14.140791893005371,14.285636901855469,0.01024306205381214
2022-11-07,14.285636901855469,14.586313247680664,0.02104745821911114
2022-11-08,14.586313247680664,13.761198997497559,-0.056567703995682735
2022-11-09,13.761198997497559,15.73307991027832,0.14329281286749385
2022-11-10,15.73307991027832,16.309459686279297,0.03663489788953728
2022-11-11,16.309459686279297,16.27749252319336,-0.0019600381435585265
2022-11-14,16.27749252319336,16.648094177246094,0.022767736094774678
2022-11-15,16.648094177246094,15.89291000366211,-0.04536159908418454
2022-11-16,15.89291000366211,15.660157203674316,-0.014645071288653942
2022-11-17,15.660157203674316,15.392446517944336,-0.01709501905045806
2022-11-18,15.392446517944336,15.300544738769531,-0.0059705764816312115
2022-11-21,15.300544738769531,16.020769119262695,0.04707181298376991
2022-11-22,16.020769119262695,16.501251220703125,0.029991200663563543
2022-11-23,16.501251220703125,16.252521514892578,-0.01507338458664763
2022-11-25,16.252521514892578,15.80999755859375,-0.027228018488905412
2022-11-28,15.80999755859375,15.622200012207031,-0.011878404515289676
2022-11-29,15.622200012207031,16.90914535522461,0.08237926425292032
2022-11-30,16.90914535522461,17.120973587036133,0.01252743573737584
2022-12-01,17.120973587036133,16.862184524536133,-0.01511532397292833
2022-12-02,16.862184524536133,16.596403121948242,-0.015761979250147135
2022-12-05,16.596403121948242,15.97391128540039,-0.037507635357725486
2022-12-06,15.97391128540039,16.10680389404297,0.008319353116981277
2022-12-07,16.10680389404297,17.15494728088379,0.06507457306464579
2022-12-08,17.15494728088379,16.98708152770996,-0.00978526779624006
2022-12-09,16.98708152770996,17.52064323425293,0.031409851402231924
2022-12-12,17.52064323425293,18.057207107543945,0.030624667491775132
2022-12-13,18.057207107543945,17.659528732299805,-0.022023249380464738
2022-12-14,17.659528732299805,16.938121795654297,-0.04085086004169709
2022-12-15,16.938121795654297,16.557430267333984,-0.022475427495035727
2022-12-16,16.557430267333984,16.240692138671875,-0.019129667076840988
2022-12-19,16.240692138671875,16.071828842163086,-0.010397543101423405
2022-12-20,16.071828842163086,16.48748779296875,0.02586257947914539
2022-12-21,16.48748779296875,15.326441764831543,-0.07041982639904343
2022-12-22,15.326441764831543,15.193549156188965,-0.008670806354252231
2022-12-23,15.193549156188965,14.1094388961792,-0.07135332560319933
2022-12-27,14.1094388961792,14.024508476257324,-0.0060194044955872725
2022-12-28,14.024508476257324,14.591044425964355,0.0403961358550386
2022-12-29,14.591044425964355,14.602035522460938,0.0007532768851709945
2022-12-30,14.602035522460938,14.303279876708984,-0.020459862961736082
2023-01-03,14.303279876708984,14.736924171447754,0.030317822099314606
2023-01-04,14.736924171447754,14.253320693969727,-0.03281576751375238
2023-01-05,14.253320693969727,14.846835136413574,0.041640432793668275
2023-01-06,14.846835136413574,15.615204811096191,0.05175309536495775
2023-01-09,15.615204811096191,15.895975112915039,0.017980571194258804
2023-01-10,15.895975112915039,15.987899780273438,0.005782889486516131
2023-01-11,15.987899780273438,16.497480392456055,0.03187289257413033
2023-01-12,16.497480392456055,16.88516616821289,0.023499696107177455
2023-01-13,16.88516616821289,17.68750762939453,0.04751753421841271
2023-01-17,17.68750762939453,17.36277198791504,-0.01835960431982063
2023-01-18,17.36277198791504,16.75127601623535,-0.035218798709405696
2023-01-19,16.75127601623535,17.824392318725586,0.06406176469483095
2023-01-20,17.824392318725586,19.177288055419922,0.07590136664984862
2023-01-23,19.177288055419922,19.24922752380371,0.0037512847580895253
2023-01-24,19.24922752380371,19.307180404663086,0.0030106600790972063
2023-01-25,19.307180404663086,19.785791397094727,0.024789274373592435
2023-01-26,19.785791397094727,20.34832191467285,0.028431034487744825
2023-01-27,20.34832191467285,19.14630889892578,-0.05907184979614058
2023-01-30,19.14630889892578,19.5210018157959,0.019569981809451513
2023-01-31,19.5210018157959,20.925853729248047,0.07196617912895116
2023-02-01,20.925853729248047,21.691226959228516,0.03657548408219576
2023-02-02,21.691226959228516,21.082725524902344,-0.028052882184577643
2023-02-03,21.082725524902344,21.071735382080078,-0.0005212866244112682
2023-02-06,21.071735382080078,22.15484619140625,0.05140112049087689
2023-02-07,22.15484619140625,22.18682289123535,0.0014433275479703018
2023-02-08,22.18682289123535,22.318710327148438,0.005944403872497965
2023-02-09,22.318710327148438,21.247589111328125,-0.04799207481614216
2023-02-10,21.247589111328125,21.770158767700195,0.02459430355293641
2023-02-13,21.770158767700195,22.952192306518555,0.05429604585944091
2023-02-14,22.952192306518555,22.745361328125,-0.009011382251917326
2023-02-15,22.745361328125,21.983989715576172,-0.033473709279235764
2023-02-16,21.983989715576172,21.370487213134766,-0.027906786273954876
2023-02-17,21.370487213134766,20.638092041015625,-0.034271337139613486
2023-02-21,20.638092041015625,20.737009048461914,0.004792933729033861
2023-02-22,20.737009048461914,23.644622802734375,0.1402137476758309
2023-02-23,23.644622802734375,23.266931533813477,-0.015973664374853994
2023-02-24,23.266931533813477,23.48175621032715,0.009233047176911594
2023-02-27,23.48175621032715,23.196990966796875,-0.012127084574919282
2023-02-28,23.196990966796875,22.67941665649414,-0.022312131389953416
2023-03-01,22.67941665649414,23.294910430908203,0.027138871503461656
2023-03-02,23.294910430908203,23.870441436767578,0.024706298294916287
2023-03-03,23.870441436767578,23.53471565246582,-0.014064498354213101
2023-03-06,23.53471565246582,23.272884368896484,-0.01112532173474137
2023-03-07,23.272884368896484,24.16530418395996,0.038345905084982465
2023-03-08,24.16530418395996,23.420787811279297,-0.03080931102761978
2023-03-09,23.420787811279297,22.95009422302246,-0.020097256849325666
2023-03-10,22.95009422302246,22.951093673706055,4.354887060076415e-05
2023-03-13,22.951093673706055,24.047380447387695,0.04776621058967673
2023-03-14,24.047380447387695,24.212276458740234,0.006857129894597396
2023-03-15,24.212276458740234,25.524423599243164,0.05419346432537805
2023-03-16,25.524423599243164,25.70830535888672,0.0072041493485089725
2023-03-17,25.70830535888672,25.883188247680664,0.006802583303433988
2023-03-20,25.883188247680664,26.181997299194336,0.011544522593365115
2023-03-21,26.181997299194336,26.450822830200195,0.010267571565830526
2023-03-22,26.450822830200195,27.173351287841797,0.027315916116479204
2023-03-23,27.173351287841797,26.761619567871094,-0.015152040527107332
2023-03-24,26.761619567871094,26.513782501220703,-0.009260914348694116
2023-03-27,26.513782501220703,26.392858505249023,-0.004560797614075332
2023-03-28,26.392858505249023,26.96648406982422,0.02173412040462053
2023-03-29,26.96648406982422,27.36522674560547,0.014786602315258713
2023-03-30,27.36522674560547,27.75897216796875,0.014388531329326994
2023-03-31,27.75897216796875,27.946847915649414,0.006768108939474894
2023-04-03,27.946847915649414,27.435178756713867,-0.018308653644228234
2023-04-04,27.435178756713867,26.863554000854492,-0.02083546678985966
2023-04-05,26.863554000854492,27.019451141357422,0.005803295442515567
2023-04-06,27.019451141357422,27.56110191345215,0.02004669781266011
2023-04-10,27.56110191345215,27.1513671875,-0.014866413078795056
2023-04-11,27.1513671875,26.47780418395996,-0.024807701169837788
2023-04-12,26.47780418395996,26.445823669433594,-0.0012078235152800443
2023-04-13,26.445823669433594,26.740631103515625,0.011147598871075182
2023-04-14,26.740631103515625,26.98447608947754,0.009118894203280619
2023-04-17,26.98447608947754,27.6490421295166,0.024627716981994945
2023-04-18,27.6490421295166,27.912872314453125,0.00954210940475485
2023-04-19,27.912872314453125,27.086406707763672,-0.029608762487030545
2023-04-20,27.086406707763672,27.101398468017578,0.0005534791091211526
2023-04-21,27.101398468017578,27.024446487426758,-0.0028394099544948397
2023-04-24,27.024446487426758,26.223970413208008,-0.02962044290495182
2023-04-25,26.223970413208008,26.938505172729492,0.02724739039369876
2023-04-26,26.938505172729492,27.208332061767578,0.010016401701132188
2023-04-27,27.208332061767578,27.730993270874023,0.01920960123244287
2023-04-28,27.730993270874023,28.8912353515625,0.04183918222312951
2023-05-01,28.8912353515625,28.191688537597656,-0.024213115342851227
2023-05-02,28.191688537597656,27.783954620361328,-0.014462912240696634
2023-05-03,27.783954620361328,27.544111251831055,-0.008632441702683515
2023-05-04,27.544111251831055,28.661386489868164,0.04056312537449674
2023-05-05,28.661386489868164,29.132078170776367,0.016422502138010428
2023-05-08,29.132078170776367,28.552453994750977,-0.019896423888043677
2023-05-09,28.552453994750977,28.866254806518555,0.010990327200081177
2023-05-10,28.866254806518555,28.559450149536133,-0.010628488490759789
2023-05-11,28.559450149536133,28.321605682373047,-0.00832804784117838
2023-05-12,28.321605682373047,28.934207916259766,0.02163020842663569
2023-05-15,28.934207916259766,29.194040298461914,0.008980110426874134
2023-05-16,29.194040298461914,30.15841293334961,0.03303320215456794
2023-05-17,30.15841293334961,31.657442092895508,0.049705173904832714
2023-05-18,31.657442092895508,31.243709564208984,-0.013069044791189
2023-05-19,31.243709564208984,31.1557674407959,-0.00281471453421227
2023-05-22,31.1557674407959,30.668081283569336,-0.015653158220329307
2023-05-23,30.668081283569336,30.51818084716797,-0.004887832238845588
2023-05-24,30.51818084716797,37.955352783203125,0.24369643699536933
2023-05-25,37.955352783203125,38.92072296142578,0.025434361886628915
2023-05-26,38.92072296142578,40.08496856689453,0.02991325743415996
2023-05-30,40.08496856689453,37.809444427490234,-0.05676751712070974
2023-05-31,37.809444427490234,39.74418640136719,0.05117086492998702
2023-06-01,39.74418640136719,39.301475524902344,-0.01113900966531333
2023-06-02,39.301475524902344,39.14558029174805,-0.003966650897254938
2023-06-05,39.14558029174805,38.62891387939453,-0.013198588665766432
2023-06-06,38.62891387939453,37.454551696777344,-0.030401118350977422
2023-06-07,37.454551696777344,38.48898696899414,0.027618412859171975
2023-06-08,38.48898696899414,38.74884796142578,0.006751567471520588
2023-06-09,38.74884796142578,39.460453033447266,0.01836454783713525
2023-06-12,39.460453033447266,40.99961471557617,0.039005170083178976
2023-06-13,40.99961471557617,42.973541259765625,0.04814500228558339
2023-06-14,42.973541259765625,42.629730224609375,-0.008000528350176863
2023-06-15,42.629730224609375,42.668704986572266,0.0009142624585597587
2023-06-16,42.668704986572266,43.784095764160156,0.02614072252576921
2023-06-20,43.784095764160156,43.02151107788086,-0.017416933545616742
2023-06-21,43.02151107788086,43.001529693603516,-0.0004644510101277453
2023-06-22,43.001529693603516,42.185977935791016,-0.018965645260145558
2023-06-23,42.185977935791016,40.609832763671875,-0.03736182611478405
2023-06-26,40.609832763671875,41.853153228759766,0.03061624194128968
2023-06-27,41.853153228759766,41.09456253051758,-0.01812505485777629
2023-06-28,41.09456253051758,40.79972457885742,-0.007174621981708752
2023-06-29,40.79972457885742,42.2789192199707,0.03625501535566261
2023-06-30,42.2789192199707,42.38985824584961,0.0026239797025488657
2023-07-03,42.38985824584961,42.29391098022461,-0.00226344860764884
2023-07-05,42.29391098022461,42.08002853393555,-0.005057050561937099
2023-07-06,42.08002853393555,42.479801177978516,0.009500294034272602
2023-07-07,42.479801177978516,42.156982421875,-0.007599347152096948
2023-07-10,42.156982421875,42.381858825683594,0.0053342623425510355
2023-07-11,42.381858825683594,43.878047943115234,0.03530258367348776
2023-07-12,43.878047943115234,45.95191955566406,0.0472644456571417
2023-07-13,45.95191955566406,45.444190979003906,-0.011049126599490953
2023-07-14,45.444190979003906,46.43565368652344,0.021817149478524245
2023-07-17,46.43565368652344,47.468082427978516,0.02223353521466006
2023-07-18,47.468082427978516,47.05131149291992,-0.008780024676390587
2023-07-19,47.05131149291992,45.49516296386719,-0.033073435780571106
2023-07-20,45.49516296386719,44.284820556640625,-0.02660376023244122
2023-07-21,44.284820556640625,44.5876579284668,0.006838401240416918
2023-07-24,44.5876579284668,45.65407943725586,0.023917414781012985
2023-07-25,45.65407943725586,45.42720031738281,-0.004969525673710177
2023-07-26,45.42720031738281,45.874961853027344,0.009856683496147448
2023-07-27,45.874961853027344,46.724491119384766,0.018518364529198195
2023-07-28,46.724491119384766,46.7035026550293,-0.00044919621065195905
2023-07-31,46.7035026550293,46.48162841796875,-0.004750698008656835
2023-08-01,46.48162841796875,44.24484634399414,-0.048121852656735235
2023-08-02,44.24484634399414,44.4907112121582,0.0055569154032656404
2023-08-03,44.4907112121582,44.65562057495117,0.003706602081647621
2023-08-04,44.65562057495117,45.3922233581543,0.016495186355473247
2023-08-07,45.3922233581543,44.63963317871094,-0.016579716166473336
2023-08-08,44.63963317871094,42.53078079223633,-0.047241705101652605
2023-08-09,42.53078079223633,42.364871978759766,-0.003900911537153061
2023-08-10,42.364871978759766,40.83271026611328,-0.03616585253496471
2023-08-11,40.83271026611328,43.729122161865234,0.07093361858362023
2023-08-14,43.729122161865234,43.91602325439453,0.0042740645887533344
2023-08-15,43.91602325439453,43.46227264404297,-0.01033223358415444
2023-08-16,43.46227264404297,43.32034683227539,-0.0032654944882876662
2023-08-17,43.32034683227539,43.27537155151367,-0.0010382022317561494
