Date,Close,Next Day Close,Rendement
2021-12-01,53.29887008666992,54.62712097167969,0.024920807567775476
2021-12-02,54.62712097167969,54.27945327758789,-0.006364378863605828
2021-12-03,54.27945327758789,54.8945426940918,0.011331901472152043
2021-12-06,54.8945426940918,55.509639739990234,0.011205067311083353
2021-12-07,55.509639739990234,55.67009735107422,0.0028906260576644954
2021-12-08,55.67009735107422,55.81272888183594,0.0025620851686720915
2021-12-09,55.81272888183594,56.16930389404297,0.006388775810657009
2021-12-10,56.16930389404297,54.93911361694336,-0.021901469162235374
2021-12-13,54.93911361694336,54.85888671875,-0.0014602874511724412
2021-12-14,54.85888671875,54.618202209472656,-0.004387338563964718
2021-12-15,54.618202209472656,54.70734786987305,0.00163216028346187
2021-12-16,54.70734786987305,53.512821197509766,-0.021834848861702887
2021-12-17,53.512821197509766,52.737274169921875,-0.014492732960675617
2021-12-20,52.737274169921875,53.93180465698242,0.02265059212601159
2021-12-21,53.93180465698242,54.36859893798828,0.008099011034100611
2021-12-22,54.36859893798828,54.39534378051758,0.0004919170817662876
2021-12-23,54.39534378051758,55.1708984375,0.014257739782135492
2021-12-27,55.1708984375,54.99260330200195,-0.003231688091866537
2021-12-28,54.99260330200195,54.511234283447266,-0.00875334117046908
2021-12-29,54.511234283447266,54.1903076171875,-0.005887349102957615
2021-12-30,54.1903076171875,54.5468864440918,0.006580121844357293
2021-12-31,54.5468864440918,56.641754150390625,0.038404899763545206
2022-01-03,56.641754150390625,58.77229309082031,0.037614282473894645
2022-01-04,58.77229309082031,59.50326156616211,0.012437297183763745
2022-01-05,59.50326156616211,60.90281677246094,0.023520646926936138
2022-01-06,60.90281677246094,61.402015686035156,0.008196647380683167
2022-01-07,61.402015686035156,61.036537170410156,-0.0059522234171234525
2022-01-10,61.036537170410156,63.6038703918457,0.04206223584191408
2022-01-11,63.6038703918457,63.416664123535156,-0.0029433156686412523
2022-01-12,63.416664123535156,62.9620246887207,-0.007169084673530275
2022-01-13,62.9620246887207,64.06741333007812,0.01755643416523494
2022-01-14,64.06741333007812,65.14604949951172,0.016835956274313946
2022-01-18,65.14604949951172,65.17278289794922,0.0004103610064291062
2022-01-19,65.17278289794922,65.31542205810547,0.00218863080282457
2022-01-20,65.31542205810547,64.3348388671875,-0.01501304224974048
2022-01-21,64.3348388671875,64.88752746582031,0.008590813443611477
2022-01-24,64.88752746582031,66.79520416259766,0.02939974400754009
2022-01-25,66.79520416259766,66.11770629882812,-0.010142911789300286
2022-01-26,66.11770629882812,66.9645767211914,0.012808526940358958
2022-01-27,66.9645767211914,67.1072006225586,0.0021298410047599567
2022-01-28,67.1072006225586,67.71337127685547,0.009032870521693407
2022-01-31,67.71337127685547,72.0546646118164,0.06411279268921584
2022-02-01,72.0546646118164,71.86746215820312,-0.002598061549822015
2022-02-02,71.86746215820312,71.0295181274414,-0.011659574522294075
2022-02-03,71.0295181274414,72.57169342041016,0.021711752150729416
2022-02-04,72.57169342041016,73.44529724121094,0.012037803992528687
2022-02-07,73.44529724121094,71.54654693603516,-0.025852578401852695
2022-02-08,71.54654693603516,71.20404815673828,-0.004787076301573011
2022-02-09,71.20404815673828,70.51903533935547,-0.00962041955641236
2022-02-10,70.51903533935547,72.29463958740234,0.025179077386725687
2022-02-11,72.29463958740234,71.1860122680664,-0.015334848138991492
2022-02-14,71.1860122680664,70.29370880126953,-0.012534814612689812
2022-02-15,70.29370880126953,70.61820220947266,0.004616251066230048
2022-02-16,70.61820220947266,70.51004028320312,-0.0015316437247820862
2022-02-17,70.51004028320312,69.72589111328125,-0.01112109944587104
2022-02-18,69.72589111328125,68.9146957397461,-0.011634062477842487
2022-02-22,68.9146957397461,69.19410705566406,0.004054451854117671
2022-02-23,69.19410705566406,68.31982421875,-0.012635221034223836
2022-02-24,68.31982421875,70.15852355957031,0.026913115802714428
2022-02-25,70.15852355957031,70.68128204345703,0.007451104404197648
2022-02-28,70.68128204345703,71.35726928710938,0.009563879206898454
2022-03-01,71.35726928710938,72.58306121826172,0.017178234865186777
2022-03-02,72.58306121826172,73.04273223876953,0.006333034358051578
2022-03-03,73.04273223876953,75.79173278808594,0.03763551095446694
2022-03-04,75.79173278808594,78.52274322509766,0.03603309142763153
2022-03-07,78.52274322509766,79.11760711669922,0.0075756891210014485
2022-03-08,79.11760711669922,74.62004852294922,-0.05684649419586286
2022-03-09,74.62004852294922,76.93643951416016,0.031042475005876428
2022-03-10,76.93643951416016,76.53984069824219,-0.005154889132151413
2022-03-11,76.53984069824219,73.79985046386719,-0.03579822232943224
2022-03-14,73.79985046386719,69.59971618652344,-0.05691250389999312
2022-03-15,69.59971618652344,69.33831787109375,-0.003755738237913992
2022-03-16,69.33831787109375,71.1860122680664,0.02664752266427473
2022-03-17,71.1860122680664,70.9066162109375,-0.003924872994385184
2022-03-18,70.9066162109375,74.08826446533203,0.04487096443764235
2022-03-21,74.08826446533203,73.76380157470703,-0.004379410058617654
2022-03-22,73.76380157470703,74.92647552490234,0.01576212078790125
2022-03-23,74.92647552490234,75.15180969238281,0.0030074038035537566
2022-03-24,75.15180969238281,76.79222106933594,0.021827969062458822
2022-03-25,76.79222106933594,74.6380615234375,-0.028051793735115956
2022-03-28,74.6380615234375,74.24148559570312,-0.005313320303875309
2022-03-29,74.24148559570312,75.51234436035156,0.017117905904646808
2022-03-30,75.51234436035156,74.43977355957031,-0.01420391341133375
2022-03-31,74.43977355957031,74.91748809814453,0.006417463618315932
2022-04-01,74.91748809814453,74.95354461669922,0.0004812830684799816
2022-04-04,74.95354461669922,74.56596374511719,-0.005170947865962305
2022-04-05,74.56596374511719,75.3951644897461,0.011120365150288893
2022-04-06,75.3951644897461,76.65702056884766,0.01673656510522207
2022-04-07,76.65702056884766,78.2703628540039,0.021046243034025375
2022-04-08,78.2703628540039,75.57544708251953,-0.03443085828682238
2022-04-11,75.57544708251953,77.1527328491211,0.020870346488051222
2022-04-12,77.1527328491211,78.24332427978516,0.014135486720824384
2022-04-13,78.24332427978516,79.16268157958984,0.01174997749989786
2022-04-14,79.16268157958984,79.81163787841797,0.00819775538017452
2022-04-18,79.81163787841797,79.0995864868164,-0.008921648653374019
2022-04-19,79.0995864868164,79.27984619140625,0.0022788956629992974
2022-04-20,79.27984619140625,78.4416275024414,-0.010572910130793175
2022-04-21,78.4416275024414,76.7291259765625,-0.021831539966781114
2022-04-22,76.7291259765625,74.14234161376953,-0.03371319990772633
2022-04-25,74.14234161376953,74.16937255859375,0.0003645817522871254
2022-04-26,74.16937255859375,76.28746795654297,0.028557547743523447
2022-04-27,76.28746795654297,78.5948486328125,0.030245867874182517
2022-04-28,78.5948486328125,76.83728790283203,-0.022362289139223637
2022-04-29,76.83728790283203,77.8828125,0.013606995063257996
2022-05-02,77.8828125,79.48714447021484,0.020599307070669075
2022-05-03,79.48714447021484,82.65076446533203,0.039800398117240815
2022-05-04,82.65076446533203,81.39793395996094,-0.015158123623848574
2022-05-05,81.39793395996094,82.64175415039062,0.015280734165089667
2022-05-06,82.64175415039062,76.12522888183594,-0.07885269783475289
2022-05-09,76.12522888183594,76.62998962402344,0.006630663048264933
2022-05-10,76.62998962402344,78.22531127929688,0.020818502822468155
2022-05-11,78.22531127929688,78.58042907714844,0.004539678935679072
2022-05-12,78.58042907714844,80.91143798828125,0.02966398807576225
2022-05-13,80.91143798828125,82.81446838378906,0.023519918108283237
2022-05-16,82.81446838378906,83.87071228027344,0.012754340118316027
2022-05-17,83.87071228027344,82.54129791259766,-0.01585075804809234
2022-05-18,82.54129791259766,82.98748016357422,0.005405563787584507
2022-05-19,82.98748016357422,83.64308166503906,0.00790000491848417
2022-05-20,83.64308166503906,85.49148559570312,0.022098706717505533
2022-05-23,85.49148559570312,85.95586395263672,0.005431866737345991
2022-05-24,85.95586395263672,87.6859130859375,0.020127179854233918
2022-05-25,87.6859130859375,87.99549102783203,0.0035305322257535954
2022-05-26,87.99549102783203,88.86053466796875,0.009830545065804733
2022-05-27,88.86053466796875,87.41275024414062,-0.016292771917677903
2022-05-31,87.41275024414062,89.08816528320312,0.01916671234325801
2022-06-01,89.08816528320312,88.9333724975586,-0.0017375235549240368
2022-06-02,88.9333724975586,90.22634887695312,0.01453870850821525
2022-06-03,90.22634887695312,89.99870300292969,-0.002523053153063872
2022-06-06,89.99870300292969,94.12351989746094,0.04583195931609122
2022-06-07,94.12351989746094,95.234375,0.011802099026356417
2022-06-08,95.234375,93.1765365600586,-0.021608147687653814
2022-06-09,93.1765365600586,91.47380828857422,-0.01827421724767427
2022-06-10,91.47380828857422,87.27616119384766,-0.04588906019397555
2022-06-13,87.27616119384766,87.50379943847656,0.002608252259437748
2022-06-14,87.50379943847656,86.40204620361328,-0.012590918816478567
2022-06-15,86.40204620361328,83.21512603759766,-0.03688477653070154
2022-06-16,83.21512603759766,78.41651916503906,-0.05766507966821467
2022-06-17,78.41651916503906,83.29706573486328,0.06223875558098151
2022-06-21,83.29706573486328,80.0008773803711,-0.039571482205436145
2022-06-22,80.0008773803711,77.58792877197266,-0.030161526815835588
2022-06-23,77.58792877197266,79.12673950195312,0.019833120362098625
2022-06-24,79.12673950195312,81.06622314453125,0.024511102754717344
2022-06-27,81.06622314453125,83.3152847290039,0.02774351014802863
2022-06-28,83.3152847290039,80.23762512207031,-0.03693991585030486
2022-06-29,80.23762512207031,77.97946166992188,-0.02814344827271443
2022-06-30,77.97946166992188,79.71861267089844,0.0223026802664808
2022-07-01,79.71861267089844,77.22370147705078,-0.03129647030044757
2022-07-05,77.22370147705078,75.83055877685547,-0.018040351259377595
2022-07-06,75.83055877685547,78.25263214111328,0.03194059760768982
2022-07-07,78.25263214111328,78.3801040649414,0.0016289793753934611
2022-07-08,78.3801040649414,77.97946166992188,-0.005111531807709533
2022-07-11,77.97946166992188,76.9414291381836,-0.013311614488083465
2022-07-12,76.9414291381836,77.25102233886719,0.004023751627066574
2022-07-13,77.25102233886719,75.70308685302734,-0.020037734634108958
2022-07-14,75.70308685302734,76.97785949707031,0.016839110491199093
2022-07-15,76.97785949707031,78.39830017089844,0.018452587316774967
2022-07-18,78.39830017089844,80.37419891357422,0.025203336531131038
2022-07-19,80.37419891357422,81.25743103027344,0.010989000557864989
2022-07-20,81.25743103027344,79.90071868896484,-0.016696471007102528
2022-07-21,79.90071868896484,79.2906494140625,-0.007635341520233421
2022-07-22,79.2906494140625,81.93124389648438,0.03330272235043084
2022-07-25,81.93124389648438,81.612548828125,-0.0038897867675734147
2022-07-26,81.612548828125,83.3790054321289,0.021644423919709232
2022-07-27,83.3790054321289,84.35330963134766,0.011685246114045344
2022-07-28,84.35330963134766,88.25955963134766,0.04630820079344399
2022-07-29,88.25955963134766,86.02872467041016,-0.025275845135138898
2022-08-01,86.02872467041016,85.6553955078125,-0.004339587318397897
2022-08-02,85.6553955078125,82.87821197509766,-0.03242275067729436
2022-08-03,82.87821197509766,79.39082336425781,-0.042078473071881624
2022-08-04,79.39082336425781,80.53810119628906,0.01445101314502503
2022-08-05,80.53810119628906,80.9933853149414,0.005653027720913313
2022-08-08,80.9933853149414,82.48667907714844,0.01843723109486514
2022-08-09,82.48667907714844,83.26974487304688,0.009493239449803148
2022-08-10,83.26974487304688,85.67857360839844,0.028928018682224436
2022-08-11,85.67857360839844,86.42328643798828,0.008691937764902812
2022-08-12,86.42328643798828,84.87869262695312,-0.01787242622558049
2022-08-15,84.87869262695312,84.08802032470703,-0.009315321404880084
2022-08-16,84.08802032470703,84.76837158203125,0.008090941547880818
2022-08-17,84.76837158203125,86.77265167236328,0.02364419715663015
2022-08-18,86.77265167236328,86.49684143066406,-0.003178538818205358
2022-08-19,86.49684143066406,86.43248748779297,-0.0007440033856343752
2022-08-22,86.43248748779297,90.10086059570312,0.04244206333212668
2022-08-23,90.10086059570312,90.63411712646484,0.0059184399265010965
2022-08-24,90.63411712646484,91.10301208496094,0.005173492867391523
2022-08-25,91.10301208496094,89.9813461303711,-0.012312062235042233
2022-08-26,89.9813461303711,92.04999542236328,0.02298975711026803
2022-08-29,92.04999542236328,88.5470962524414,-0.03805431118001833
2022-08-30,88.5470962524414,87.88511657714844,-0.007476017885507079
2022-08-31,87.88511657714844,86.30377197265625,-0.017993315206039823
2022-09-01,86.30377197265625,87.88511657714844,0.01832300684370096
2022-09-02,87.88511657714844,87.29670715332031,-0.006695211279734719
2022-09-06,87.29670715332031,86.55200958251953,-0.008530649036885886
2022-09-07,86.55200958251953,87.25993347167969,0.008179173338375404
2022-09-08,87.25993347167969,88.72177124023438,0.016752680301196067
2022-09-09,88.72177124023438,89.7423095703125,0.011502682101722082
2022-09-12,89.7423095703125,87.64608764648438,-0.023358234637205866
2022-09-13,87.64608764648438,89.79747009277344,0.024546246205153437
2022-09-14,89.79747009277344,87.1863784790039,-0.029077563221679918
2022-09-15,87.1863784790039,85.69695281982422,-0.017083238060385416
2022-09-16,85.69695281982422,85.6877670288086,-0.00010718923734590546
2022-09-19,85.6877670288086,84.98902130126953,-0.008154556382641424
2022-09-20,84.98902130126953,83.6191177368164,-0.016118594419355457
2022-09-21,83.6191177368164,83.26976013183594,-0.004177963298776246
2022-09-22,83.26976013183594,78.8382568359375,-0.05321863890183313
2022-09-23,78.8382568359375,77.21092224121094,-0.02064143297984185
2022-09-26,77.21092224121094,78.82906341552734,0.02095741285489699
2022-09-27,78.82906341552734,81.69759368896484,0.03638924717799542
2022-09-28,81.69759368896484,81.53208923339844,-0.002025817996506811
2022-09-29,81.53208923339844,80.27251434326172,-0.015448823916813752
2022-09-30,80.27251434326172,84.51093292236328,0.052800371506705475
2022-10-03,84.51093292236328,87.59091186523438,0.03644473959009
2022-10-04,87.59091186523438,91.13060760498047,0.04041167815665852
2022-10-05,91.13060760498047,93.83361053466797,0.029660758341523177
2022-10-06,93.83361053466797,92.88665771484375,-0.01009182972314974
2022-10-07,92.88665771484375,90.87315368652344,-0.02167699945132749
2022-10-10,90.87315368652344,90.10086059570312,-0.0084985835694051
2022-10-11,90.10086059570312,90.49620819091797,0.004387833729899997
2022-10-12,90.49620819091797,93.658935546875,0.03494872789901529
2022-10-13,93.658935546875,91.19495391845703,-0.026308025112935222
2022-10-14,91.19495391845703,92.50968933105469,0.01441675614829787
2022-10-17,92.50968933105469,92.67518615722656,0.0017889674840397413
2022-10-18,92.67518615722656,95.4241714477539,0.02966258180332757
2022-10-19,95.4241714477539,95.5528793334961,0.0013487975194278411
2022-10-20,95.5528793334961,97.32733154296875,0.018570368803639194
2022-10-21,97.32733154296875,98.00767517089844,0.006990262828990895
2022-10-24,98.00767517089844,97.34571075439453,-0.006754209967225754
2022-10-25,97.34571075439453,98.504150390625,0.01190026378412541
2022-10-26,98.504150390625,98.88111114501953,0.0038268514869644315
2022-10-27,98.88111114501953,101.77720642089844,0.029288660314824723
2022-10-28,101.77720642089844,101.87833404541016,0.0009936176091678785
2022-10-31,101.87833404541016,102.88967895507812,0.009926987117959573
2022-11-01,102.88967895507812,100.77507781982422,-0.020552121036135667
2022-11-02,100.77507781982422,102.14496612548828,0.013593522677435051
2022-11-03,102.14496612548828,103.25743865966797,0.01089111462245707
2022-11-04,103.25743865966797,104.48023986816406,0.01184225780116814
2022-11-07,104.48023986816406,104.81121826171875,0.003167856371427983
2022-11-08,104.81121826171875,100.12229919433594,-0.04473680532626147
2022-11-09,100.12229919433594,101.59333038330078,0.01469234327219747
2022-11-10,101.59333038330078,104.7652359008789,0.031221592063286677
2022-11-11,104.7652359008789,105.07109069824219,0.0029194302359292004
2022-11-14,105.07109069824219,105.77545166015625,0.006703660895050043
2022-11-15,105.77545166015625,104.644775390625,-0.010689401480070974
2022-11-16,104.644775390625,104.78377532958984,0.0013283027121609799
2022-11-17,104.78377532958984,103.87551879882812,-0.008667911877624786
2022-11-18,103.87551879882812,102.8467788696289,-0.009903584031108826
2022-11-21,102.8467788696289,105.82178497314453,0.028926585122192455
2022-11-22,105.82178497314453,105.29352569580078,-0.004991970958322161
2022-11-23,105.29352569580078,104.92279815673828,-0.0035208958633748647
2022-11-25,104.92279815673828,101.77169036865234,-0.0300326320251074
2022-11-28,101.77169036865234,102.44824981689453,0.006647815770686865
2022-11-29,102.44824981689453,103.18968963623047,0.007237213136008773
2022-11-30,103.18968963623047,102.6892318725586,-0.004849881470097585
2022-12-01,102.6892318725586,101.81803131103516,-0.008483855080390823
2022-12-02,101.81803131103516,99.02835845947266,-0.027398613149772735
2022-12-05,99.02835845947266,96.27577209472656,-0.027795940552448817
2022-12-06,96.27577209472656,96.06260681152344,-0.002214111386127237
2022-12-07,96.06260681152344,96.77625274658203,0.007428966990858159
2022-12-08,96.77625274658203,95.96066284179688,-0.008427583024121188
2022-12-09,95.96066284179688,98.32398986816406,0.024628081511519226
2022-12-12,98.32398986816406,99.3990707397461,0.010934064748832243
2022-12-13,99.3990707397461,98.66691589355469,-0.00736581178015625
2022-12-14,98.66691589355469,97.72158813476562,-0.009581000381211013
2022-12-15,97.72158813476562,97.0357437133789,-0.007018351159427396
2022-12-16,97.0357437133789,97.47134399414062,0.004489070357912452
2022-12-19,97.47134399414062,98.88008117675781,0.014452834288422986
2022-12-20,98.88008117675781,100.14978790283203,0.012840874632824116
2022-12-21,100.14978790283203,98.12936401367188,-0.020174020649154294
2022-12-22,98.12936401367188,100.72439575195312,0.026445007204160594
2022-12-23,100.72439575195312,102.12387084960938,0.0138941026869264
2022-12-27,102.12387084960938,100.44635772705078,-0.016426258705263427
2022-12-28,100.44635772705078,101.20633697509766,0.0075660209612778044
2022-12-29,101.20633697509766,102.225830078125,0.010073411739802373
2022-12-30,102.225830078125,98.7132568359375,-0.03436091680060757
2023-01-03,98.7132568359375,99.00056457519531,0.0029105284180352903
2023-01-04,99.00056457519531,101.21561431884766,0.02237411224023794
2023-01-05,101.21561431884766,102.4389877319336,0.012086805196203107
2023-01-06,102.4389877319336,100.52976989746094,-0.01863760933941258
2023-01-09,100.52976989746094,102.03119659423828,0.01493514506507654
2023-01-10,102.03119659423828,103.21749877929688,0.011626857516689992
2023-01-11,103.21749877929688,104.93207550048828,0.016611298873435907
2023-01-12,104.93207550048828,104.86720275878906,-0.0006182355718191896
2023-01-13,104.86720275878906,104.66329193115234,-0.001944467119102485
2023-01-17,104.66329193115234,102.51312255859375,-0.02054368186673297
2023-01-18,102.51312255859375,103.17115020751953,0.006418960153610288
2023-01-19,103.17115020751953,105.05254364013672,0.018235654335857776
2023-01-20,105.05254364013672,104.50574493408203,-0.005205002059995583
2023-01-23,104.50574493408203,105.4788818359375,0.009311802929774663
2023-01-24,105.4788818359375,104.92279815673828,-0.005271990653675631
2023-01-25,104.92279815673828,109.13972473144531,0.040190755953797584
2023-01-26,109.13972473144531,107.1471176147461,-0.018257395477241013
2023-01-27,107.1471176147461,105.24717712402344,-0.017732072808099294
2023-01-30,105.24717712402344,107.51785278320312,0.021574694174494768
2023-01-31,107.51785278320312,106.3407974243164,-0.010947534092408912
2023-02-01,106.3407974243164,103.01359558105469,-0.03128810319134305
2023-02-02,103.01359558105469,103.72724151611328,0.006927686884757578
2023-02-03,103.72724151611328,103.55113983154297,-0.001697738048330885
2023-02-06,103.55113983154297,106.50762176513672,0.02855093568649612
2023-02-07,106.50762176513672,105.580810546875,-0.008701829999598142
2023-02-08,105.580810546875,105.97935485839844,0.0037747798057156863
2023-02-09,105.97935485839844,110.4465103149414,0.042151185601305485
2023-02-10,110.4465103149414,110.01690673828125,-0.003889698057775925
2023-02-13,110.01690673828125,108.72807312011719,-0.011714868708589156
2023-02-14,108.72807312011719,108.40121459960938,-0.0030062017207526156
2023-02-15,108.40121459960938,108.08367156982422,-0.002929330920857602
2023-02-16,108.08367156982422,103.92768096923828,-0.03845160457841298
2023-02-17,103.92768096923828,103.824951171875,-0.00098847387342058
2023-02-21,103.824951171875,102.4801025390625,-0.012953038914376144
2023-02-22,102.4801025390625,103.4233627319336,0.00920432522509967
2023-02-23,103.4233627319336,103.43270874023438,9.036650959614875e-05
2023-02-24,103.43270874023438,103.24593353271484,-0.0018057654081999055
2023-02-27,103.24593353271484,102.64820861816406,-0.005789331299536211
2023-02-28,102.64820861816406,103.5634536743164,0.008916327605452114
2023-03-01,103.5634536743164,104.03976440429688,0.0045992163555915976
2023-03-02,104.03976440429688,105.35659790039062,0.012657021126812206
2023-03-03,105.35659790039062,106.29051971435547,0.008864388491813488
2023-03-06,106.29051971435547,104.23588562011719,-0.019330360786266668
2023-03-07,104.23588562011719,102.71356964111328,-0.014604528660618048
2023-03-08,102.71356964111328,101.91973114013672,-0.007728662373922713
2023-03-09,101.91973114013672,100.658935546875,-0.012370476051670121
2023-03-10,100.658935546875,99.5008544921875,-0.011505000012127122
2023-03-13,99.5008544921875,99.87442779541016,0.003754473317131041
2023-03-14,99.87442779541016,94.90592956542969,-0.049747451271093056
2023-03-15,94.90592956542969,94.35489654541016,-0.005806096863943998
2023-03-16,94.35489654541016,93.2435302734375,-0.01177857549171059
2023-03-17,93.2435302734375,95.68107604980469,0.0261417148108728
2023-03-20,95.68107604980469,99.96781921386719,0.0448024138214241
2023-03-21,99.96781921386719,97.6796875,-0.0228886828967635
2023-03-22,97.6796875,96.57766723632812,-0.011281979824842038
2023-03-23,96.57766723632812,96.68972778320312,0.0011603153201121005
2023-03-24,96.68972778320312,98.80975341796875,0.021926068915191572
2023-03-27,98.80975341796875,100.04253387451172,0.01247630333949184
2023-03-28,100.04253387451172,101.76097106933594,0.01717706587659744
2023-03-29,101.76097106933594,102.25594329833984,0.004864067469114967
2023-03-30,102.25594329833984,102.41471099853516,0.0015526500961620892
2023-03-31,102.41471099853516,108.45724487304688,0.05900064371219234
2023-04-03,108.45724487304688,107.42057800292969,-0.009558299875039639
2023-04-04,107.42057800292969,109.26043701171875,0.017127621569294517
2023-04-05,109.26043701171875,107.4486083984375,-0.01658265940385102
2023-04-06,107.4486083984375,106.97230529785156,-0.004432845689538626
2023-04-10,106.97230529785156,107.72877502441406,0.00707164087430107
2023-04-11,107.72877502441406,107.61671447753906,-0.001040209979641969
2023-04-12,107.61671447753906,108.12102508544922,0.004686173614930533
2023-04-13,108.12102508544922,108.38253021240234,0.0024186334410578763
2023-04-14,108.38253021240234,107.1217269897461,-0.011632900802236251
2023-04-17,107.1217269897461,109.21372985839844,0.01952921155623821
2023-04-18,109.21372985839844,108.86817169189453,-0.0031640542535443235
2023-04-19,108.86817169189453,107.9996109008789,-0.007978096605440571
2023-04-20,107.9996109008789,108.34518432617188,0.0031997654659157338
2023-04-21,108.34518432617188,110.3904800415039,0.01887758766623806
2023-04-24,110.3904800415039,108.82147216796875,-0.014213253470274346
2023-04-25,108.82147216796875,107.82217407226562,-0.009182912855292774
2023-04-26,107.82217407226562,109.11099243164062,0.011953184680835647
2023-04-27,109.11099243164062,110.5212173461914,0.012924682317726185
2023-04-28,110.5212173461914,107.09369659423828,-0.031012332602317633
2023-05-01,107.09369659423828,102.82563781738281,-0.03985350130387687
2023-05-02,102.82563781738281,100.79901885986328,-0.01970927679650073
2023-05-03,100.79901885986328,99.03388977050781,-0.01751137173080479
2023-05-04,99.03388977050781,101.49947357177734,0.02489636433531039
2023-05-05,101.49947357177734,101.90106201171875,0.0039565568747252184
2023-05-08,101.90106201171875,101.92908477783203,0.0002749997454399307
2023-05-09,101.92908477783203,100.62156677246094,-0.012827722413293543
2023-05-10,100.62156677246094,98.80042266845703,-0.018098944017857752
2023-05-11,98.80042266845703,98.79106140136719,-9.474926156193888e-05
2023-05-12,98.79106140136719,98.97948455810547,0.0019072895266582653
2023-05-15,98.97948455810547,96.5772933959961,-0.024269586498999997
2023-05-16,96.5772933959961,98.74396514892578,0.02243458764210422
2023-05-17,98.74396514892578,99.63890838623047,0.009063270205474663
2023-05-18,99.63890838623047,100.10050201416016,0.0046326644420913495
2023-05-19,100.10050201416016,98.88528442382812,-0.012139974983942911
2023-05-22,98.88528442382812,100.23239135742188,0.013622926216402136
2023-05-23,100.23239135742188,101.35340118408203,0.011184107367674305
2023-05-24,101.35340118408203,99.5352783203125,-0.017938449450427274
2023-05-25,99.5352783203125,98.88528442382812,-0.006530286622524353
2023-05-26,98.88528442382812,98.00918579101562,-0.00885974731141481
2023-05-30,98.00918579101562,96.25699615478516,-0.01787781035102824
2023-05-31,96.25699615478516,97.36859893798828,0.01154828041190505
2023-06-01,97.36859893798828,99.62948608398438,0.02321987961884918
2023-06-02,99.62948608398438,99.18672180175781,-0.004444108864049814
2023-06-05,99.18672180175781,99.99688720703125,0.008168083293373646
2023-06-06,99.99688720703125,102.2389144897461,0.02242097074554933
2023-06-07,102.2389144897461,101.91863250732422,-0.0031326817584120302
2023-06-08,101.91863250732422,101.16498565673828,-0.0073945934324793645
2023-06-09,101.16498565673828,100.251220703125,-0.009032423102532395
2023-06-12,100.251220703125,100.27007293701172,0.0001880499185396063
2023-06-13,100.27007293701172,99.06426239013672,-0.012025627503357592
2023-06-14,99.06426239013672,99.75194549560547,0.006941787975571893
2023-06-15,99.75194549560547,99.03600311279297,-0.007177227263643099
2023-06-16,99.03600311279297,96.76570129394531,-0.022924004881961862
2023-06-20,96.76570129394531,97.84904479980469,0.011195532005379684
2023-06-21,97.84904479980469,97.31208801269531,-0.005487603769745199
2023-06-22,97.31208801269531,96.46424865722656,-0.00871258003793055
2023-06-23,96.46424865722656,98.24468994140625,0.018457006704175546
2023-06-26,98.24468994140625,98.48963165283203,0.002493180156320571
2023-06-27,98.48963165283203,99.29034423828125,0.008129917555907466
2023-06-28,99.29034423828125,100.51498413085938,0.012333927351880072
2023-06-29,100.51498413085938,101.03311157226562,0.005154728380911899
2023-06-30,101.03311157226562,101.23094177246094,0.0019580729239820666
2023-07-03,101.23094177246094,100.71282196044922,-0.0051181961062489005
2023-07-05,100.71282196044922,96.95410919189453,-0.03732109472645664
2023-07-06,96.95410919189453,97.18020629882812,0.002332001282030197
2023-07-07,97.18020629882812,98.62151336669922,0.014831282241149905
2023-07-10,98.62151336669922,99.82730865478516,0.01222649345891187
2023-07-11,99.82730865478516,100.3171615600586,0.004907003022263255
2023-07-12,100.3171615600586,98.4802017211914,-0.018311521282103095
2023-07-13,98.4802017211914,95.08888244628906,-0.034436558979677484
2023-07-14,95.08888244628906,95.50337219238281,0.004358971684496076
2023-07-17,95.50337219238281,95.07003784179688,-0.004537372248102665
2023-07-18,95.07003784179688,95.7294692993164,0.006936270064569353
2023-07-19,95.7294692993164,97.41570281982422,0.01761457086151269
2023-07-20,97.41570281982422,97.86787414550781,0.004641667745495917
2023-07-21,97.86787414550781,99.40338897705078,0.015689671865764643
2023-07-24,99.40338897705078,99.55410766601562,0.001516232902277005
2023-07-25,99.55410766601562,98.99832153320312,-0.005582754402028821
2023-07-26,98.99832153320312,99.30918884277344,0.003140127072417591
2023-07-27,99.30918884277344,98.12223052978516,-0.011952149915024244
2023-07-28,98.12223052978516,101.02368927001953,0.029569840846143756
2023-07-31,101.02368927001953,100.43963623046875,-0.005781347362891337
2023-08-01,100.43963623046875,99.18672180175781,-0.012474302732797643
2023-08-02,99.18672180175781,100.91065216064453,0.017380656680359877
2023-08-03,100.91065216064453,101.19324493408203,0.0028004255981581303
2023-08-04,101.19324493408203,100.98601531982422,-0.0020478601550212496
2023-08-07,100.98601531982422,101.48529052734375,0.004944003443826546
2023-08-08,101.48529052734375,103.2092056274414,0.016986846972006964
2023-08-09,103.2092056274414,103.73674774169922,0.005111386247483615
2023-08-10,103.73674774169922,105.3476333618164,0.015528591894245951
2023-08-11,105.3476333618164,105.43241119384766,0.0008047435839406146
2023-08-14,105.43241119384766,102.7256088256836,-0.02567334216787801
2023-08-15,102.7256088256836,100.99703979492188,-0.016827050727875947
2023-08-16,100.99703979492188,102.95353698730469,0.019371827098651113
2023-08-17,102.95353698730469,104.51114654541016,0.015129247655644306
