Date,Close,Next Day Close,Rendement
2021-12-02,75.9085464477539,72.78284454345703,-0.04117720665944016
2021-12-03,72.78284454345703,72.33211517333984,-0.006192796845801581
2021-12-06,72.33211517333984,73.96845245361328,0.02262255536634104
2021-12-07,73.96845245361328,74.11542510986328,0.001986964055279766
2021-12-08,74.11542510986328,72.58687591552734,-0.020623901057979874
2021-12-09,72.58687591552734,73.16498565673828,0.007964383835498171
2021-12-10,73.16498565673828,71.23468017578125,-0.026382913406329027
2021-12-13,71.23468017578125,69.69632720947266,-0.021595562196847082
2021-12-14,69.69632720947266,67.21733093261719,-0.03556853533192406
2021-12-15,67.21733093261719,68.3343505859375,0.01661803046657836
2021-12-16,68.3343505859375,66.43345642089844,-0.02781754928143338
2021-12-17,66.43345642089844,61.31866455078125,-0.07699120511977744
2021-12-20,61.31866455078125,65.44380187988281,0.0672737633691503
2021-12-21,65.44380187988281,66.9429702758789,0.022907721631877452
2021-12-22,66.9429702758789,67.69744110107422,0.011270351794759931
2021-12-23,67.69744110107422,65.99252319335938,-0.02518437742970746
2021-12-27,65.99252319335938,64.88529968261719,-0.016778014495642198
2021-12-28,64.88529968261719,65.80635833740234,0.014195182256851138
2021-12-29,65.80635833740234,68.2265625,0.036777664404232586
2021-12-30,68.2265625,66.13949584960938,-0.030590236030001144
2021-12-31,66.13949584960938,68.30494689941406,0.03274066459061884
2022-01-03,68.30494689941406,67.81502532958984,-0.007172563512064182
2022-01-04,67.81502532958984,62.71004104614258,-0.07527807087937191
2022-01-05,62.71004104614258,62.47488021850586,-0.003749970877290376
2022-01-06,62.47488021850586,61.818382263183594,-0.010508190700424944
2022-01-07,61.818382263183594,60.025264739990234,-0.02900621882273461
2022-01-10,60.025264739990234,62.43568420410156,0.04015674857166353
2022-01-11,62.43568420410156,66.21788787841797,0.06057759633020796
2022-01-12,66.21788787841797,64.68932342529297,-0.02308385999764267
2022-01-13,64.68932342529297,66.60002136230469,0.029536526830711177
2022-01-14,66.60002136230469,66.48243713378906,-0.0017655283903884322
2022-01-18,66.48243713378906,63.99363708496094,-0.037435451468478376
2022-01-19,63.99363708496094,65.59078979492188,0.024957992430411215
2022-01-20,65.59078979492188,63.954437255859375,-0.024947901133356813
2022-01-21,63.954437255859375,60.45640182495117,-0.054695742484822195
2022-01-24,60.45640182495117,60.61317443847656,0.0025931515735805578
2022-01-25,60.61317443847656,61.044307708740234,0.007112864063921941
2022-01-26,61.044307708740234,59.49615478515625,-0.025361134914833706
2022-01-27,59.49615478515625,55.11624526977539,-0.07361668214016424
2022-01-28,55.11624526977539,58.38893127441406,0.05937788375496154
2022-01-31,58.38893127441406,58.66328430175781,0.00469871637236099
2022-02-01,58.66328430175781,58.67308044433594,0.00016698933063029109
2022-02-02,58.67308044433594,57.66384506225586,-0.01720099531909792
2022-02-03,57.66384506225586,60.260433197021484,0.04502974319458336
2022-02-04,60.260433197021484,60.7209587097168,0.007642253602618892
2022-02-07,60.7209587097168,60.51519012451172,-0.0033887571866046684
2022-02-08,60.51519012451172,62.39649200439453,0.031088093353288333
2022-02-09,62.39649200439453,59.750911712646484,-0.04239950367020186
2022-02-10,59.750911712646484,57.20331573486328,-0.04263693899827131
2022-02-11,57.20331573486328,58.80045700073242,0.02792043162798241
2022-02-14,58.80045700073242,61.83797836303711,0.0516581250765934
2022-02-15,61.83797836303711,62.05354690551758,0.0034860218297388937
2022-02-16,62.05354690551758,62.67084884643555,0.00994789132453411
2022-02-17,62.67084884643555,60.73075485229492,-0.030956880748408265
2022-02-18,60.73075485229492,58.79066848754883,-0.03194569817985361
2022-02-22,58.79066848754883,59.476558685302734,0.01166665076957187
2022-02-23,59.476558685302734,58.859249114990234,-0.010379039809259232
2022-02-24,58.859249114990234,60.270225524902344,0.023972042306478605
2022-02-25,60.270225524902344,60.789546966552734,0.008616550496161961
2022-02-28,60.789546966552734,58.92784118652344,-0.03062542612883155
2022-03-01,58.92784118652344,60.044864654541016,0.01895578466012152
2022-03-02,60.044864654541016,56.8505744934082,-0.05319839056196853
2022-03-03,56.8505744934082,52.55885314941406,-0.07549125725179372
2022-03-04,52.55885314941406,50.06024932861328,-0.047539161741177303
2022-03-07,50.06024932861328,47.277488708496094,-0.05558822933242216
2022-03-08,47.277488708496094,50.13863754272461,0.06051820670657465
2022-03-09,50.13863754272461,48.02217102050781,-0.04221228629145125
2022-03-10,48.02217102050781,46.49361801147461,-0.03183015212661744
2022-03-11,46.49361801147461,42.42726135253906,-0.08746053400128963
2022-03-14,42.42726135253906,43.85783386230469,0.03371823832508605
2022-03-15,43.85783386230469,53.70527267456055,0.2245308977906367
2022-03-16,53.70527267456055,52.80381393432617,-0.016785293051149217
2022-03-17,52.80381393432617,55.635562896728516,0.05362773541176936
2022-03-18,55.635562896728516,53.254539489746094,-0.04279678829532308
2022-03-21,53.254539489746094,55.53757858276367,0.04287031894167757
2022-03-22,55.53757858276367,56.04710006713867,0.009174355407225698
2022-03-23,56.04710006713867,56.19407653808594,0.002622374231159202
2022-03-24,56.19407653808594,53.489707946777344,-0.04812550998103312
2022-03-25,53.489707946777344,53.86204528808594,0.0069609155779850615
2022-03-28,53.86204528808594,54.0874137878418,0.0041841801318619806
2022-03-29,54.0874137878418,55.919715881347656,0.033876681563904595
2022-03-30,55.919715881347656,54.224586486816406,-0.030313626738162132
2022-03-31,54.224586486816406,56.635005950927734,0.04445251905604429
2022-04-01,56.635005950927734,61.57342529296875,0.08719729536746203
2022-04-04,61.57342529296875,59.662723541259766,-0.031031272706005735
2022-04-05,59.662723541259766,58.81026077270508,-0.014288029743817625
2022-04-06,58.81026077270508,58.44771957397461,-0.00616459090585653
2022-04-07,58.44771957397461,58.878849029541016,0.007376326376955484
2022-04-08,58.878849029541016,55.919715881347656,-0.05025799921307373
2022-04-11,55.919715881347656,55.42979431152344,-0.008761159853954746
2022-04-12,55.42979431152344,58.52610778808594,0.055860093204762255
2022-04-13,58.52610778808594,58.594696044921875,0.0011719258195724387
2022-04-14,58.594696044921875,58.54570007324219,-0.0008361844157724537
2022-04-18,58.54570007324219,60.30942153930664,0.03012555087492321
2022-04-19,60.30942153930664,58.13417053222656,-0.03606817892727356
2022-04-20,58.13417053222656,55.8707275390625,-0.038934811874701596
2022-04-21,55.8707275390625,56.938758850097656,0.019116116042849685
2022-04-22,56.938758850097656,55.90992736816406,-0.018069088661419413
2022-04-25,55.90992736816406,53.940433502197266,-0.03522619253281763
2022-04-26,53.940433502197266,55.99810791015625,0.038147161124968805
2022-04-27,55.99810791015625,56.73299026489258,0.013123342594277979
2022-04-28,56.73299026489258,56.762386322021484,0.0005181475009805198
2022-04-29,56.762386322021484,56.83097457885742,0.0012083399109901068
2022-05-02,56.83097457885742,58.74167251586914,0.03362071390066478
2022-05-03,58.74167251586914,60.51519012451172,0.03019181328491217
2022-05-04,60.51519012451172,56.83097457885742,-0.06088083897735294
2022-05-05,56.83097457885742,56.00790786743164,-0.014482713300714416
2022-05-06,56.00790786743164,51.76518249511719,-0.0757522559556555
2022-05-09,51.76518249511719,52.82341384887695,0.020442917473720575
2022-05-10,52.82341384887695,55.80213928222656,0.05639024849608311
2022-05-11,55.80213928222656,56.11568832397461,0.005618943033030184
2022-05-12,56.11568832397461,59.5549430847168,0.061288649635485554
2022-05-13,59.5549430847168,59.662723541259766,0.0018097650834734448
2022-05-16,59.662723541259766,63.542903900146484,0.06503525364884456
2022-05-17,63.542903900146484,63.523319244384766,-0.0003082115320460449
2022-05-18,63.523319244384766,66.14929962158203,0.0413388407349226
2022-05-19,66.14929962158203,65.23804473876953,-0.013775729872054334
2022-05-20,65.23804473876953,66.74700164794922,0.023130014322500805
2022-05-23,66.74700164794922,62.56306076049805,-0.06268357805072615
2022-05-24,62.56306076049805,64.78731536865234,0.035552202547588244
2022-05-25,64.78731536865234,68.16777801513672,0.052177847272245954
2022-05-26,68.16777801513672,68.2265625,0.000862350021886119
2022-05-27,68.2265625,69.5787582397461,0.019819197834363908
2022-05-31,69.5787582397461,69.85311126708984,0.0039430572531693854
2022-06-01,69.85311126708984,73.10619354248047,0.04657032759717979
2022-06-02,73.10619354248047,71.62661743164062,-0.020238724506701243
2022-06-03,71.62661743164062,74.93850708007812,0.04623825286177053
2022-06-06,74.93850708007812,74.92870330810547,-0.00013082422314845545
2022-06-07,74.92870330810547,76.30049133300781,0.018307910911811408
2022-06-08,76.30049133300781,73.30215454101562,-0.03929642836644616
2022-06-09,73.30215454101562,76.73606872558594,0.04684601982127133
2022-06-10,76.73606872558594,73.92267608642578,-0.03666323654422621
2022-06-13,73.92267608642578,77.7457504272461,0.051717206995463914
2022-06-14,77.7457504272461,74.10892486572266,-0.04677844823077182
2022-06-15,74.10892486572266,71.38375854492188,-0.03677244442202457
2022-06-16,71.38375854492188,73.10904693603516,0.02416920075772636
2022-06-17,73.10904693603516,75.37348937988281,0.030973491500017377
2022-06-21,75.37348937988281,74.66767883300781,-0.009364175026018908
2022-06-22,74.66767883300781,77.4418716430664,0.03715386434153121
2022-06-23,77.4418716430664,77.3438491821289,-0.0012657553188963535
2022-06-24,77.3438491821289,78.65740966796875,0.016983386523040482
2022-06-27,78.65740966796875,81.32376861572266,0.03389838235214239
2022-06-28,81.32376861572266,79.4514389038086,-0.023023154777311653
2022-06-29,79.4514389038086,78.89268493652344,-0.007032647551690492
2022-06-30,78.89268493652344,78.14767456054688,-0.009443339095075711
2022-07-01,78.14767456054688,78.63780975341797,0.00627191014482906
2022-07-05,78.63780975341797,78.75543212890625,0.0014957483665568245
2022-07-06,78.75543212890625,82.75496673583984,0.05078423797341608
2022-07-07,82.75496673583984,80.863037109375,-0.022861825713784978
2022-07-08,80.863037109375,76.04987335205078,-0.05952242123696089
2022-07-11,76.04987335205078,67.68811798095703,-0.10995094406515885
2022-07-12,67.68811798095703,68.12924194335938,0.006517007350188802
2022-07-13,68.12924194335938,73.23648071289062,0.07496397470233496
2022-07-14,73.23648071289062,73.76583099365234,0.007227959011806336
2022-07-15,73.76583099365234,72.73653411865234,-0.01395357255703623
2022-07-18,72.73653411865234,73.22667694091797,0.006738605684264164
2022-07-19,73.22667694091797,71.41316223144531,-0.024765765500131435
2022-07-20,71.41316223144531,72.18758392333984,0.01084424310163835
2022-07-21,72.18758392333984,70.02117156982422,-0.03001087217181646
2022-07-22,70.02117156982422,71.50138854980469,0.021139563174895112
2022-07-25,71.50138854980469,70.89362335205078,-0.008500047482722158
2022-07-26,70.89362335205078,72.65811920166016,0.024889344995770096
2022-07-27,72.65811920166016,72.9325942993164,0.003777624588581128
2022-07-28,72.9325942993164,71.59941864013672,-0.01827955898165799
2022-07-29,71.59941864013672,72.98160552978516,0.019304442911686166
2022-08-01,72.98160552978516,72.01113891601562,-0.013297413871957993
2022-08-02,72.01113891601562,72.85417175292969,0.011706978248146661
2022-08-03,72.85417175292969,74.55986022949219,0.023412365215639268
2022-08-04,74.55986022949219,72.07975006103516,-0.03326334251195421
2022-08-05,72.07975006103516,72.97180938720703,0.012376004708902343
2022-08-08,72.97180938720703,71.42296600341797,-0.021225229260391564
2022-08-09,71.42296600341797,71.04065704345703,-0.005352745501252944
2022-08-10,71.04065704345703,71.9327163696289,0.01255702527675362
2022-08-11,71.9327163696289,71.86408996582031,-0.0009540360391223717
2022-08-12,71.86408996582031,71.4621810913086,-0.005592624559816633
2022-08-15,71.4621810913086,71.17790222167969,-0.003978032370236191
2022-08-16,71.17790222167969,71.82488250732422,0.009089622838694326
2022-08-17,71.82488250732422,70.81520080566406,-0.014057547557522223
2022-08-18,70.81520080566406,68.37430572509766,-0.03446851880382121
2022-08-19,68.37430572509766,68.8154296875,0.0064516042645596265
2022-08-22,68.8154296875,67.65870666503906,-0.016809064881433862
2022-08-23,67.65870666503906,65.74716186523438,-0.02825275406561134
2022-08-24,65.74716186523438,66.66862487792969,0.014015251556927835
2022-08-25,66.66862487792969,66.1392822265625,-0.0079399065502913
2022-08-26,66.1392822265625,68.30569458007812,0.03275530487456004
2022-08-29,68.30569458007812,62.91416549682617,-0.07893235134196898
2022-08-30,62.91416549682617,60.57130813598633,-0.03723894837257333
2022-08-31,60.57130813598633,57.73830795288086,-0.046771322434463664
2022-09-01,57.73830795288086,53.76818084716797,-0.0687607109815694
2022-09-02,53.76818084716797,53.915225982666016,0.0027347984101603077
2022-09-06,53.915225982666016,56.31690216064453,0.044545416145536795
2022-09-07,56.31690216064453,54.709251403808594,-0.02854650549226052
2022-09-08,54.709251403808594,55.483665466308594,0.014155084243139342
2022-09-09,55.483665466308594,56.561973571777344,0.01943469481344076
2022-09-12,56.561973571777344,56.11104965209961,-0.007972209794014884
2022-09-13,56.11104965209961,55.160179138183594,-0.016946225740056803
2022-09-14,55.160179138183594,53.44469451904297,-0.031100055256222205
2022-09-15,53.44469451904297,53.1898193359375,-0.004768952005416623
2022-09-16,53.1898193359375,55.042545318603516,0.034832342087205176
2022-09-19,55.042545318603516,54.63082504272461,-0.007480037005842302
2022-09-20,54.63082504272461,53.18001937866211,-0.026556539516433848
2022-09-21,53.18001937866211,53.199623107910156,0.0003686295995580749
2022-09-22,53.199623107910156,52.08210754394531,-0.021006080469744576
2022-09-23,52.08210754394531,52.974159240722656,0.017127795683472627
2022-09-26,52.974159240722656,52.415401458740234,-0.010547742333074912
2022-09-27,52.415401458740234,52.7388916015625,0.006171662027179301
2022-09-28,52.7388916015625,49.396148681640625,-0.06338288155875539
2022-09-29,49.396148681640625,48.180606842041016,-0.02460802860226626
2022-09-30,48.180606842041016,49.160884857177734,0.020345904283657887
2022-10-03,49.160884857177734,53.21923065185547,0.08255233416705264
2022-10-04,53.21923065185547,52.08210754394531,-0.021366770883045654
2022-10-05,52.08210754394531,50.484256744384766,-0.030679457397386013
2022-10-06,50.484256744384766,48.523704528808594,-0.03883492284541238
2022-10-07,48.523704528808594,46.95526123046875,-0.03232323899360686
2022-10-10,46.95526123046875,46.95526123046875,0.0
2022-10-11,46.95526123046875,48.27863311767578,0.028183676387435574
2022-10-12,48.27863311767578,48.072776794433594,-0.0042639219453547315
2022-10-13,48.072776794433594,47.621849060058594,-0.00938010584042679
2022-10-14,47.621849060058594,50.38623046875,0.058048594568537004
2022-10-17,50.38623046875,50.88616943359375,0.009922134682288183
2022-10-18,50.88616943359375,48.523704528808594,-0.0464264638325383
2022-10-19,48.523704528808594,48.856998443603516,0.006868682390006822
2022-10-20,48.856998443603516,49.994117736816406,0.023274440293860606
2022-10-21,49.994117736816406,45.955379486083984,-0.08078426890126386
2022-10-24,45.955379486083984,46.40630340576172,0.009812211861165923
2022-10-25,46.40630340576172,47.317962646484375,0.019645159683403406
2022-10-26,47.317962646484375,45.57307052612305,-0.036875892848505176
2022-10-27,45.57307052612305,43.00474166870117,-0.05635628294893313
2022-10-28,43.00474166870117,44.328121185302734,0.0307728744610671
2022-10-31,44.328121185302734,45.641693115234375,0.029632925890104352
2022-11-01,45.641693115234375,46.739601135253906,0.02405493628922958
2022-11-02,46.739601135253906,48.01396179199219,0.027265116213777002
2022-11-03,48.01396179199219,47.77869415283203,-0.00489998388759068
2022-11-04,47.77869415283203,49.082462310791016,0.027287647372457643
2022-11-07,49.082462310791016,49.27851867675781,0.0039944280856442065
2022-11-08,49.27851867675781,45.092735290527344,-0.08494133952538413
2022-11-09,45.092735290527344,47.268951416015625,0.0482609030360915
2022-11-10,47.268951416015625,48.55310821533203,0.027167025306199397
2022-11-11,48.55310821533203,47.92573547363281,-0.012921371355193854
2022-11-14,47.92573547363281,48.523704528808594,0.012476992773637547
2022-11-15,48.523704528808594,47.229740142822266,-0.026666644654430693
2022-11-16,47.229740142822266,47.44540023803711,0.004566192711683142
2022-11-17,47.44540023803711,46.33768844604492,-0.023347084995272775
2022-11-18,46.33768844604492,45.94557189941406,-0.00846215164762557
2022-11-21,45.94557189941406,44.16147232055664,-0.038830718720037835
2022-11-22,44.16147232055664,44.4261474609375,0.005993349552742521
2022-11-23,44.4261474609375,42.896915435791016,-0.03442189144334627
2022-11-25,42.896915435791016,43.3282356262207,0.010054806646302959
2022-11-28,43.3282356262207,45.71030807495117,0.0549773701675709
2022-11-29,45.71030807495117,50.209781646728516,0.09843454925745762
2022-11-30,50.209781646728516,49.01383972167969,-0.023818903126553454
2022-12-01,49.01383972167969,50.974395751953125,0.04000004981054869
2022-12-02,50.974395751953125,48.20021057128906,-0.05442311065664309
2022-12-05,48.20021057128906,50.307804107666016,0.043725815953849015
2022-12-06,50.307804107666016,51.327293395996094,0.0202650325613144
2022-12-07,51.327293395996094,54.15049362182617,0.05500387881450824
2022-12-08,54.15049362182617,52.866329193115234,-0.02371473171933073
2022-12-09,52.866329193115234,53.1604118347168,0.00556275886920972
2022-12-12,53.1604118347168,52.35658264160156,-0.015120823285087641
2022-12-13,52.35658264160156,51.71940231323242,-0.012170013706411178
2022-12-14,51.71940231323242,51.572364807128906,-0.0028429854083193077
2022-12-15,51.572364807128906,51.7684211730957,0.00380157797107058
2022-12-16,51.7684211730957,50.748931884765625,-0.019693265995523766
2022-12-19,50.748931884765625,50.29800796508789,-0.008885387394982744
2022-12-20,50.29800796508789,50.660709381103516,0.007211049317646495
2022-12-21,50.660709381103516,49.11186599731445,-0.03057287200890997
2022-12-22,49.11186599731445,48.033565521240234,-0.021956007049970014
2022-12-23,48.033565521240234,47.9355354309082,-0.002040866408067974
2022-12-27,47.9355354309082,47.533626556396484,-0.008384361849697274
2022-12-28,47.533626556396484,49.01383972167969,0.031140337325766584
2022-12-29,49.01383972167969,48.17080307006836,-0.017199971607987245
2022-12-30,48.17080307006836,50.033329010009766,0.03866503818157672
2023-01-03,50.033329010009766,52.79771041870117,0.05525079908511302
2023-01-04,52.79771041870117,52.30757141113281,-0.009283338305419208
2023-01-05,52.30757141113281,51.464534759521484,-0.01611691441350117
2023-01-06,51.464534759521484,50.837158203125,-0.012190463963737923
2023-01-09,50.837158203125,52.42520523071289,0.031237918949810064
2023-01-10,52.42520523071289,55.10136032104492,0.0510471075612352
2023-01-11,55.10136032104492,58.09120178222656,0.054260755882640656
2023-01-12,58.09120178222656,57.934356689453125,-0.002699980168449974
2023-01-13,57.934356689453125,55.67972183227539,-0.038917060376855585
2023-01-17,55.67972183227539,54.96411895751953,-0.012852127331229804
2023-01-18,54.96411895751953,57.061912536621094,0.03816660066402406
2023-01-19,57.061912536621094,57.120731353759766,0.0010307894447267824
2023-01-20,57.120731353759766,58.04219055175781,0.016131782212158163
2023-01-23,58.04219055175781,58.287261962890625,0.0042222977596663176
2023-01-24,58.287261962890625,58.032386779785156,-0.0043727424229969575
2023-01-25,58.032386779785156,60.8555908203125,0.04864876661441695
2023-01-26,60.8555908203125,62.247581481933594,0.022873669335184112
2023-01-27,62.247581481933594,62.91416549682617,0.010708592993063416
2023-01-30,62.91416549682617,62.247581481933594,-0.010595134015187808
2023-01-31,62.247581481933594,65.8255844116211,0.05748019191277272
2023-02-01,65.8255844116211,65.08057403564453,-0.011317945486330321
2023-02-02,65.08057403564453,63.1396369934082,-0.02982360052898857
2023-02-03,63.1396369934082,61.29670715332031,-0.02918816020878126
2023-02-06,61.29670715332031,60.93400955200195,-0.005917081327242435
2023-02-07,60.93400955200195,59.473392486572266,-0.023970473569167906
2023-02-08,59.473392486572266,61.43394470214844,0.03296519895041837
2023-02-09,61.43394470214844,59.44398498535156,-0.03239185968677156
2023-02-10,59.44398498535156,60.41446304321289,0.016325925290851168
2023-02-13,60.41446304321289,59.97333908081055,-0.007301628454213344
2023-02-14,59.97333908081055,59.89491271972656,-0.0013076870870622939
2023-02-15,59.89491271972656,58.914634704589844,-0.016366632333598197
2023-02-16,58.914634704589844,57.434417724609375,-0.025124775658927238
2023-02-17,57.434417724609375,56.38552474975586,-0.01826244639377772
2023-02-21,56.38552474975586,55.85617446899414,-0.009388052751322684
2023-02-22,55.85617446899414,55.34642791748047,-0.009126055558936159
2023-02-23,55.34642791748047,54.43477249145508,-0.016471802432934536
2023-02-24,54.43477249145508,53.61133575439453,-0.015127035521087302
2023-02-27,53.61133575439453,52.70948791503906,-0.016821961748668873
2023-02-28,52.70948791503906,55.35623550415039,0.05021387408235773
2023-03-01,55.35623550415039,56.49335479736328,0.020541846512081442
2023-03-02,56.49335479736328,56.8266487121582,0.005899701230178628
2023-03-03,56.8266487121582,56.32670593261719,-0.008797681912817984
2023-03-06,56.32670593261719,54.679840087890625,-0.02923774464455074
2023-03-07,54.679840087890625,54.395565032958984,-0.005198900627264198
2023-03-08,54.395565032958984,53.425086975097656,-0.01784112468127324
2023-03-09,53.425086975097656,50.29800796508789,-0.058532034051106935
2023-03-10,50.29800796508789,49.01383972167969,-0.025531194879517913
2023-03-13,49.01383972167969,49.81766891479492,0.016400045327599307
2023-03-14,49.81766891479492,49.20009231567383,-0.012396738196991088
2023-03-15,49.20009231567383,50.63129806518555,0.029089493172673887
2023-03-16,50.63129806518555,50.484256744384766,-0.002904158621638973
2023-03-17,50.484256744384766,50.29800796508789,-0.0036892447528722107
2023-03-20,50.29800796508789,50.68031311035156,0.007600800920963547
2023-03-21,50.68031311035156,51.19005584716797,0.010058002911436043
2023-03-22,51.19005584716797,52.327178955078125,0.022213750094454456
2023-03-23,52.327178955078125,52.47421646118164,0.0028099643252265613
2023-03-24,52.47421646118164,51.876251220703125,-0.011395410561696843
2023-03-27,51.876251220703125,54.140689849853516,0.043650776142565274
2023-03-28,54.140689849853516,55.19939041137695,0.019554618983605394
2023-03-29,55.19939041137695,57.2775764465332,0.03764871350332743
2023-03-30,57.2775764465332,57.67948913574219,0.007016929034770825
2023-03-31,57.67948913574219,57.81672668457031,0.0023793128351943596
2023-04-03,57.81672668457031,57.17955017089844,-0.011020625867460597
2023-04-04,57.17955017089844,56.10124206542969,-0.01885828241470769
2023-04-05,56.10124206542969,57.061912536621094,0.01712387169736807
2023-04-06,57.061912536621094,56.8266487121582,-0.004122957223207396
2023-04-10,56.8266487121582,56.679603576660156,-0.0025876087862029104
2023-04-11,56.679603576660156,54.50339126586914,-0.03839498114780655
2023-04-12,54.50339126586914,55.65031814575195,0.021043220490410762
2023-04-13,55.65031814575195,55.97380828857422,0.005812907339990816
2023-04-14,55.97380828857422,57.5716552734375,0.028546333253323508
2023-04-17,57.5716552734375,57.32659149169922,-0.00425667423620785
2023-04-18,57.32659149169922,58.13041305541992,0.014021792379494514
2023-04-19,58.13041305541992,56.31690216064453,-0.031197282101650296
2023-04-20,56.31690216064453,55.63071060180664,-0.012184469182635833
2023-04-21,55.63071060180664,57.120731353759766,0.026784140195842396
2023-04-24,57.120731353759766,54.983726501464844,-0.03741207091800062
2023-04-25,54.983726501464844,57.65008544921875,0.04849360196935489
2023-04-26,57.65008544921875,60.74775695800781,0.05373229691944959
2023-04-27,60.74775695800781,59.453792572021484,-0.0213006117556042
2023-04-28,59.453792572021484,59.22832489013672,-0.0037923179015306257
2023-05-01,59.22832489013672,56.96388626098633,-0.03823235982700377
2023-05-02,56.96388626098633,57.90495300292969,0.016520409749288492
2023-05-03,57.90495300292969,59.012664794921875,0.019129828012055258
2023-05-04,59.012664794921875,59.20872116088867,0.0033222761020557713
2023-05-05,59.20872116088867,59.385169982910156,0.002980115404654959
2023-05-08,59.385169982910156,59.502803802490234,0.0019808618820815155
2023-05-09,59.502803802490234,61.316314697265625,0.0304777385078364
2023-05-10,61.316314697265625,61.87507247924805,0.009112709802295725
2023-05-11,61.87507247924805,60.20860290527344,-0.02693281005098649
2023-05-12,60.20860290527344,62.120140075683594,0.03174857210052838
2023-05-15,62.120140075683594,60.79676818847656,-0.021303427287747763
2023-05-16,60.79676818847656,60.40465545654297,-0.006449565390022079
2023-05-17,60.40465545654297,60.29682922363281,-0.0017850649440046863
2023-05-18,60.29682922363281,61.228092193603516,0.015444642478906714
2023-05-19,61.228092193603516,63.36509704589844,0.034902358961923924
2023-05-22,63.36509704589844,62.00251007080078,-0.02150374636230207
2023-05-23,62.00251007080078,61.19868087768555,-0.01296446211931324
2023-05-24,61.19868087768555,58.05199432373047,-0.05141755522875057
2023-05-25,58.05199432373047,58.3460807800293,0.0050659147842335465
2023-05-26,58.3460807800293,58.257850646972656,-0.0015121861121962462
2023-05-30,58.257850646972656,59.140106201171875,0.01514397706749356
2023-05-31,59.140106201171875,60.218406677246094,0.01823298173334785
2023-06-01,60.218406677246094,62.00251007080078,0.029627210216918977
2023-06-02,62.00251007080078,62.218170166015625,0.0034782478155897414
2023-06-05,62.218170166015625,64.02188110351562,0.028990099398410313
2023-06-06,64.02188110351562,62.72791290283203,-0.020211343034288603
2023-06-07,62.72791290283203,62.64949035644531,-0.0012502017484337206
2023-06-08,62.64949035644531,63.041603088378906,0.006258833546811983
2023-06-09,63.041603088378906,64.24470520019531,0.019084256314512823
2023-06-12,64.24470520019531,65.11182403564453,0.013497125292226924
2023-06-13,65.11182403564453,65.91980743408203,0.01240916546885833
2023-06-14,65.91980743408203,68.7773208618164,0.04334832789965002
2023-06-15,68.7773208618164,67.52591705322266,-0.018195006623011697
2023-06-16,67.52591705322266,66.01834106445312,-0.022325886926960033
2023-06-20,66.01834106445312,66.0281982421875,0.00014930968539108737
2023-06-21,66.0281982421875,65.86067962646484,-0.0025370768880926893
2023-06-22,65.86067962646484,63.79145050048828,-0.031418277760150576
2023-06-23,63.79145050048828,63.76189041137695,-0.0004633863766916832
2023-06-26,63.76189041137695,63.96881103515625,0.0032452084222141615
2023-06-27,63.96881103515625,63.41701889038086,-0.008625955928305973
2023-06-28,63.41701889038086,61.8109016418457,-0.025326281125125125
2023-06-29,61.8109016418457,63.21009826660156,0.022636728919815812
2023-06-30,63.21009826660156,65.15123748779297,0.030709321365144114
2023-07-03,65.15123748779297,66.21540832519531,0.016333854558046295
2023-07-05,66.21540832519531,65.49610900878906,-0.010863020173093953
2023-07-06,65.49610900878906,65.49610900878906,0.0
2023-07-07,65.49610900878906,65.54537200927734,0.0007521515588303199
2023-07-10,65.54537200927734,66.57998657226562,0.015784708077358094
2023-07-11,66.57998657226562,66.95441436767578,0.005623728911446294
2023-07-12,66.95441436767578,66.79676818847656,-0.002354530028946487
2023-07-13,66.79676818847656,68.12698364257812,0.01991436846687209
2023-07-14,68.12698364257812,67.27958679199219,-0.012438490672531844
2023-07-17,67.27958679199219,66.48145294189453,-0.011862942211063824
2023-07-18,66.48145294189453,67.328857421875,0.012746479544018223
2023-07-19,67.328857421875,67.02339172363281,-0.0045369208677963156
2023-07-20,67.02339172363281,66.99383544921875,-0.00044098446309515544
2023-07-21,66.99383544921875,67.5456314086914,0.008236518416547697
2023-07-24,67.5456314086914,66.58984375,-0.014150251300610695
2023-07-25,66.58984375,68.21566772460938,0.02441549466181733
2023-07-26,68.21566772460938,66.29423522949219,-0.028167026127694336
2023-07-27,66.29423522949219,69.49662017822266,0.048305632271715686
2023-07-28,69.49662017822266,70.30460357666016,0.011626225798685507
2023-07-31,70.30460357666016,69.36852264404297,-0.013314646338862925
2023-08-01,69.36852264404297,68.01859283447266,-0.019460264657751622
2023-08-02,68.01859283447266,68.99408721923828,0.014341584324444191
2023-08-03,68.99408721923828,67.27958679199219,-0.024849961733648722
2023-08-04,67.27958679199219,67.5456314086914,0.003954314070354608
2023-08-07,67.5456314086914,65.03298950195312,-0.037199177124206555
2023-08-08,65.03298950195312,64.49104309082031,-0.008333407633314109
2023-08-09,64.49104309082031,65.23005676269531,0.011459167606178657
2023-08-10,65.23005676269531,63.11156463623047,-0.032477238739372014
2023-08-11,63.11156463623047,59.721961975097656,-0.05370810691622344
2023-08-14,59.721961975097656,58.22423553466797,-0.025078319447277977
2023-08-15,58.22423553466797,56.85459899902344,-0.023523478205721052
2023-08-16,56.85459899902344,57.94833755493164,0.019237468475100664
2023-08-17,57.94833755493164,55.425846099853516,-0.043530005544800146
